20250307,7530.0,7300.0,8550.0,7150.0,4698084,0.96
20250310,7500.0,7540.0,7680.0,7400.0,512755,0.98
20250311,7280.0,7250.0,7400.0,7150.0,347670,1.01
20250312,7450.0,7290.0,7560.0,7280.0,180819,1.02
20250313,7220.0,7550.0,7620.0,7210.0,245092,1.07
20250314,7240.0,7190.0,7430.0,7180.0,142008,1.13
20250317,7180.0,7280.0,7350.0,7110.0,173488,1.02
20250318,7260.0,7220.0,7380.0,7210.0,140600,1.05
20250319,7290.0,7220.0,7350.0,7220.0,125066,1.05
20250320,7290.0,7300.0,7390.0,7280.0,153353,1.01
20250321,7100.0,7290.0,7290.0,7080.0,213281,0.84
20250324,7040.0,7080.0,7140.0,6990.0,104505,0.86
20250325,6890.0,7080.0,7180.0,6850.0,230408,0.84
20250326,7050.0,6910.0,7130.0,6910.0,84974,0.95
20250327,6930.0,7050.0,7060.0,6900.0,67961,0.88
20250328,6810.0,6980.0,6980.0,6740.0,147171,0.8
20250331,6520.0,6710.0,6810.0,6520.0,111536,0.7
20250401,6740.0,6500.0,6800.0,6500.0,89465,0.66
20250402,6760.0,6950.0,7640.0,6740.0,898025,0.42
20250403,6640.0,6640.0,6860.0,6550.0,125237,0.39
20250404,6630.0,6500.0,6750.0,6500.0,105241,0.38
20250407,6060.0,6460.0,6580.0,6000.0,198573,0.38
20250408,6140.0,6160.0,6300.0,6110.0,60055,0.41
20250409,6050.0,6020.0,6140.0,5960.0,89627,0.4
20250410,6560.0,6330.0,7380.0,6240.0,739562,0.52
20250411,6640.0,6410.0,6650.0,6350.0,131749,0.6
20250414,6650.0,6660.0,6810.0,6630.0,114522,0.65
20250415,6850.0,6790.0,6850.0,6620.0,102834,0.71
20250416,6670.0,6860.0,6880.0,6620.0,108724,0.67
20250417,6790.0,6600.0,6800.0,6600.0,56598,0.69
20250418,6860.0,6890.0,6890.0,6720.0,79376,0.69
20250421,6850.0,6850.0,6960.0,6790.0,68322,0.71
20250422,6830.0,6920.0,7090.0,6790.0,184104,0.7
20250423,7110.0,6980.0,7910.0,6900.0,2928539,0.54
20250424,7970.0,7300.0,8140.0,7250.0,3834699,0.52
20250425,10360.0,9230.0,10360.0,9130.0,6070969,0.41
20250428,9950.0,10050.0,10750.0,9780.0,5787244,0.05
20250429,10210.0,10740.0,11990.0,9950.0,8908260,0.0
20250430,11430.0,10630.0,11780.0,10450.0,11646116,0.0
20250502,11350.0,11100.0,11500.0,10780.0,2105459,0.0
20250507,11030.0,11120.0,11700.0,10800.0,2096995,0.0
20250508,10570.0,10910.0,11060.0,10290.0,1216535,0.0
20250509,10220.0,10510.0,10510.0,10060.0,805696,0.0
20250512,10340.0,10340.0,10650.0,10060.0,1437831,0.0
20250513,10260.0,10520.0,10610.0,10240.0,503075,0.0
20250514,10630.0,10270.0,11090.0,10220.0,2401077,0.0
20250515,10240.0,10650.0,10660.0,10190.0,446751,0.0
20250516,9910.0,10190.0,10240.0,9770.0,622074,0.0
20250519,10560.0,9690.0,10650.0,9670.0,1218401,0.0
20250520,10070.0,10440.0,10480.0,10020.0,528512,0.0
20250521,10140.0,9920.0,10440.0,9920.0,630022,0.0
20250522,9320.0,9810.0,9900.0,9300.0,657962,0.0
20250523,8980.0,9550.0,9650.0,8970.0,443369,0.0
20250526,9200.0,9050.0,9390.0,9030.0,311713,0.0
20250527,9110.0,9280.0,9320.0,9050.0,150658,0.0
20250528,11470.0,9230.0,11690.0,9230.0,12228344,0.0
20250529,11050.0,11170.0,11260.0,10830.0,2220727,0.0
20250530,11620.0,10900.0,12890.0,10570.0,13552009,0.0
20250602,11490.0,12060.0,12480.0,11440.0,2303064,0.0
20250604,11210.0,11600.0,11680.0,11120.0,801630,0.0
20250605,10980.0,11220.0,11310.0,10910.0,618978,0.0
20250609,10690.0,10950.0,10950.0,10650.0,482738,0.0
20250610,10730.0,10730.0,10820.0,10550.0,417808,0.0
20250611,10690.0,10820.0,10950.0,10630.0,402217,0.0
20250612,10800.0,10720.0,11370.0,10660.0,714610,0.0
20250613,10100.0,10770.0,10830.0,10040.0,473961,0.0
20250616,10090.0,10060.0,10120.0,9930.0,199535,0.0
20250617,10000.0,10100.0,10290.0,9890.0,296786,0.0
20250618,10020.0,10000.0,10140.0,9930.0,179972,0.0
20250619,9980.0,10150.0,10180.0,9920.0,241158,0.0
20250620,10480.0,10810.0,10960.0,10410.0,871381,0.0
20250623,10080.0,10130.0,10150.0,9930.0,303743,0.0
20250624,10300.0,10240.0,10700.0,10160.0,549470,0.0
20250625,10120.0,10440.0,10450.0,10100.0,196371,0.0
20250626,11420.0,10380.0,12420.0,10340.0,17783108,0.0
20250627,10610.0,11190.0,11260.0,10540.0,1296329,0.0
20250630,10440.0,10770.0,10970.0,10420.0,688792,0.0
20250701,10530.0,10430.0,10590.0,10340.0,390693,0.0
20250702,12280.0,12700.0,13370.0,11930.0,10385934,0.0
20250703,12060.0,11900.0,12270.0,11560.0,1886758,0.0
20250704,11870.0,12500.0,12500.0,11710.0,1251979,0.0
20250707,11450.0,11630.0,11840.0,11300.0,574931,0.0
20250708,12800.0,12290.0,13850.0,12290.0,13320197,0.0
20250709,12460.0,12700.0,12730.0,12400.0,907553,0.0
20250710,12690.0,12480.0,12690.0,12210.0,885963,0.0
20250711,13020.0,12590.0,13160.0,12480.0,1468589,0.0
20250714,12820.0,12800.0,12910.0,12340.0,1053510,0.0
20250715,12740.0,12730.0,13950.0,12410.0,5177951,0.0
20250716,12920.0,13080.0,13110.0,12720.0,743640,0.0
20250717,12800.0,13290.0,13620.0,12770.0,1838164,0.0
20250718,12920.0,12950.0,13240.0,12860.0,685893,0.0
20250721,12800.0,12960.0,13000.0,12710.0,453814,0.0
20250722,12180.0,12800.0,12800.0,12170.0,585104,0.0
20250723,12080.0,12290.0,12350.0,11810.0,360574,0.0
20250724,12000.0,12140.0,13030.0,11610.0,1730064,0.0
20250725,11900.0,11900.0,12350.0,11660.0,422532,0.0
20250728,12140.0,12000.0,12930.0,11920.0,749786,0.0
20250729,12010.0,12140.0,12190.0,11950.0,247384,0.0
20250730,12000.0,12030.0,12170.0,11920.0,274530,0.0
20250731,11960.0,12090.0,12260.0,11940.0,202724,0.0
20250801,11270.0,11870.0,11890.0,11270.0,375830,0.0
20250804,11610.0,11400.0,11670.0,11380.0,118805,0.0
20250805,12090.0,11670.0,12240.0,11670.0,390505,0.0
20250806,12160.0,12050.0,12440.0,12040.0,406118,0.0
20250807,12030.0,12190.0,12200.0,12020.0,105190,0.0
20250808,11930.0,12060.0,12150.0,11890.0,133673,0.0
20250811,11820.0,11890.0,12060.0,11820.0,129855,0.0
20250812,11550.0,11810.0,11900.0,11550.0,140081,0.0
20250813,11650.0,12050.0,12150.0,11630.0,271505,0.0
20250814,11540.0,11650.0,11780.0,11510.0,116415,0.0
20250818,11330.0,11550.0,11560.0,11230.0,78679,0.0
20250819,11050.0,11270.0,11390.0,11000.0,150538,0.0
20250820,10870.0,10710.0,10940.0,10670.0,240320,0.0
20250821,10970.0,10720.0,11270.0,10720.0,231497,0.0
20250822,10970.0,10920.0,11330.0,10790.0,254802,0.0
20250825,10980.0,11000.0,11200.0,10970.0,144937,0.0
20250826,10770.0,10810.0,11140.0,10730.0,163696,0.0
20250827,10560.0,10780.0,10850.0,10530.0,207948,0.0
20250828,10560.0,10560.0,10710.0,10500.0,183461,0.0
20250829,10550.0,10680.0,10680.0,10370.0,201854,0.0
20250901,10440.0,10530.0,10530.0,10280.0,191908,0.04
20250902,10530.0,10430.0,10530.0,10380.0,92768,0.06
20250903,10590.0,10450.0,10670.0,10450.0,91726,0.04
20250904,10830.0,10700.0,10960.0,10690.0,195021,0.05
20250905,10880.0,10840.0,10930.0,10780.0,83295,0.02
20250908,10780.0,10970.0,11080.0,10720.0,138563,0.0
20250909,10680.0,10780.0,10830.0,10580.0,212622,0.0
20250910,10720.0,10650.0,10800.0,10550.0,264362,0.14
20250911,10340.0,10730.0,10800.0,10180.0,669913,0.05
20250912,10470.0,10380.0,10600.0,10370.0,393377,0.29
20250915,10440.0,10500.0,10850.0,10360.0,365250,0.25
20250916,10130.0,10480.0,10565.0,10060.0,435665,0.16
20250917,10060.0,10190.0,10260.0,10030.0,230370,0.2
20250918,10100.0,10120.0,10160.0,10000.0,203464,0.21
20250919,10150.0,10120.0,10390.0,10090.0,407261,0.18
20250922,10220.0,10240.0,10270.0,10050.0,168041,0.14
20250923,10220.0,10160.0,10270.0,10140.0,111636,0.19
20250924,9860.0,10230.0,10250.0,9730.0,431986,0.1
20250925,10120.0,9870.0,10200.0,9870.0,223731,0.15
20250926,9880.0,10050.0,10190.0,9860.0,204930,0.1
20250929,10040.0,10080.0,10230.0,9990.0,195145,0.17
20250930,10000.0,10040.0,10080.0,9870.0,145112,0.13
20251001,10000.0,10010.0,10150.0,9920.0,108969,0.15
20251002,10000.0,9960.0,10140.0,9930.0,119926,0.2
20251010,10120.0,10000.0,10120.0,9800.0,171287,0.28
20251013,10250.0,9860.0,10300.0,9840.0,186043,0.41
20251014,10220.0,10200.0,10480.0,10140.0,327709,0.52
20251015,10330.0,10320.0,10350.0,10100.0,143064,0.59
20251016,10630.0,10250.0,10700.0,10250.0,565940,0.57
20251017,10870.0,10650.0,11500.0,10420.0,2254645,0.1
20251020,10580.0,10870.0,10880.0,10370.0,536529,0.06
20251021,10570.0,10590.0,11050.0,10420.0,880417,0.19
20251022,10800.0,10670.0,11100.0,10550.0,722498,0.15
20251023,10560.0,10800.0,10900.0,10470.0,335964,0.06
20251024,11780.0,10570.0,12830.0,10560.0,12912510,0.23
20251027,11560.0,11950.0,12180.0,11470.0,1638213,0.11
20251028,11910.0,11530.0,12670.0,11250.0,5467993,0.06
20251029,11690.0,11850.0,11930.0,11570.0,791543,0.0
20251030,11100.0,11690.0,11750.0,11060.0,634558,0.0
20251031,10930.0,11090.0,11230.0,10900.0,365846,0.0
20251103,11150.0,10950.0,11410.0,10840.0,441484,0.0
20251104,11010.0,11250.0,11470.0,10990.0,448163,0.0
20251105,10600.0,10860.0,10950.0,10110.0,422670,0.0
20251106,10840.0,10850.0,11120.0,10690.0,316117,0.11
20251107,10370.0,10570.0,10790.0,10260.0,287157,0.12
20251110,10840.0,10460.0,10880.0,10310.0,187215,0.21
20251111,11080.0,11000.0,11300.0,10840.0,432115,0.32
20251112,11330.0,11130.0,11340.0,10950.0,357367,0.43
20251113,11470.0,11330.0,11580.0,11130.0,390146,0.58
20251114,11030.0,11300.0,11390.0,11010.0,263693,0.56
20251117,10740.0,11120.0,11240.0,10600.0,261716,0.53
20251118,10170.0,10740.0,10840.0,10120.0,364281,0.48
20251119,9960.0,10200.0,10260.0,9920.0,266670,0.53
20251120,10210.0,10000.0,10400.0,10000.0,176818,0.65
20251121,9920.0,9990.0,10200.0,9810.0,291672,0.6
20251124,9750.0,10000.0,10010.0,9750.0,200838,0.47
20251125,9750.0,9880.0,9980.0,9690.0,133242,0.55
20251126,10080.0,9770.0,10110.0,9770.0,174972,0.68
20251127,10160.0,10110.0,10410.0,10100.0,155568,0.73
20251128,10330.0,10220.0,10400.0,10200.0,183654,0.84
20251201,10490.0,10410.0,10640.0,10330.0,211831,0.95
20251202,10620.0,10420.0,10700.0,10350.0,123148,1.03
20251203,10750.0,10700.0,10790.0,10560.0,149229,1.13
20251204,10750.0,10750.0,10850.0,10550.0,179571,1.07
20251205,10870.0,10750.0,10940.0,10710.0,160644,1.12
20251208,11150.0,10870.0,11210.0,10810.0,259423,1.24
20251209,11260.0,11050.0,11360.0,10900.0,270023,1.34
20251210,11230.0,11260.0,11500.0,11140.0,297430,1.41
20251211,11120.0,11230.0,11250.0,11060.0,163743,1.48
20251212,11180.0,11200.0,11230.0,11000.0,146982,1.56
20251215,11220.0,10910.0,11280.0,10910.0,132115,1.62
20251216,10690.0,11160.0,11170.0,10690.0,174514,1.62
20251217,10500.0,10690.0,10760.0,10370.0,168757,1.3
20251218,10080.0,10330.0,10330.0,10040.0,195573,1.16
20251219,10120.0,10080.0,10190.0,9960.0,122872,1.11
20251222,10300.0,10150.0,10500.0,10140.0,117739,1.16
20251223,10100.0,10320.0,10330.0,10080.0,94874,1.14
20251224,10000.0,10160.0,10200.0,9980.0,133786,1.09
20251226,9810.0,10000.0,10080.0,9800.0,193388,0.98
20251229,9770.0,9650.0,9810.0,9610.0,117500,0.74
20251230,9500.0,9720.0,9720.0,9460.0,158037,0.74
