20250822,321.0,320.0,322.0,318.0,195193,1.83
20250825,321.0,320.0,324.0,320.0,177188,1.87
20250826,318.0,320.0,323.0,317.0,318110,1.86
20250827,319.0,319.0,319.0,315.0,142480,1.85
20250828,320.0,318.0,321.0,315.0,205747,1.85
20250829,319.0,319.0,321.0,317.0,224030,1.86
20250901,315.0,316.0,319.0,314.0,306913,1.84
20250902,316.0,315.0,317.0,313.0,163329,1.84
20250903,316.0,315.0,317.0,314.0,130223,1.84
20250904,319.0,316.0,320.0,315.0,164641,1.87
20250905,321.0,320.0,323.0,319.0,274207,1.94
20250908,322.0,323.0,325.0,320.0,203020,1.92
20250909,321.0,322.0,325.0,320.0,442410,1.9
20250910,322.0,321.0,325.0,320.0,233967,1.92
20250911,323.0,323.0,324.0,321.0,289914,1.95
20250912,321.0,323.0,324.0,320.0,435195,1.92
20250915,322.0,321.0,322.0,319.0,304202,1.92
20250916,321.0,320.0,322.0,320.0,196912,1.92
20250917,321.0,321.0,322.0,319.0,305185,1.91
20250918,324.0,321.0,324.0,321.0,139745,1.92
20250919,322.0,324.0,325.0,320.0,175581,1.89
20250922,324.0,322.0,325.0,322.0,246462,1.88
20250923,323.0,325.0,327.0,321.0,207608,1.88
20250924,319.0,323.0,323.0,318.0,321539,1.85
20250925,322.0,319.0,322.0,319.0,169202,1.76
20250926,317.0,322.0,322.0,316.0,302197,1.7
20250929,319.0,317.0,320.0,317.0,283653,1.7
20250930,319.0,319.0,322.0,316.0,177551,1.68
20251001,318.0,319.0,320.0,315.0,260811,1.67
20251002,318.0,317.0,319.0,316.0,207361,1.68
20251010,312.0,318.0,318.0,307.0,477099,1.65
20251013,314.0,309.0,315.0,306.0,361467,1.61
20251014,312.0,314.0,316.0,311.0,113288,1.59
20251015,314.0,312.0,315.0,311.0,150283,1.61
20251016,316.0,314.0,320.0,313.0,245781,1.58
20251017,312.0,314.0,317.0,312.0,299315,1.54
20251020,313.0,311.0,313.0,309.0,312665,1.56
20251021,313.0,313.0,314.0,310.0,275609,1.55
20251022,314.0,316.0,316.0,309.0,264674,1.53
20251023,319.0,314.0,322.0,312.0,594057,1.54
20251024,314.0,319.0,319.0,314.0,333790,1.52
20251027,311.0,314.0,315.0,308.0,702636,1.56
20251028,310.0,311.0,313.0,309.0,470464,1.53
20251029,313.0,310.0,327.0,310.0,773781,1.5
20251030,309.0,313.0,314.0,308.0,505743,1.46
20251031,308.0,308.0,310.0,302.0,533001,1.44
20251103,302.0,308.0,311.0,300.0,829837,1.39
20251104,303.0,302.0,304.0,300.0,374918,1.4
20251105,301.0,301.0,303.0,294.0,1086403,1.35
20251106,308.0,302.0,312.0,299.0,281216,1.33
20251107,304.0,309.0,309.0,300.0,280167,1.31
20251110,311.0,302.0,312.0,302.0,366671,1.33
20251111,310.0,313.0,314.0,307.0,359108,1.36
20251112,312.0,308.0,313.0,308.0,146161,1.38
20251113,309.0,312.0,320.0,307.0,861944,1.38
20251114,307.0,308.0,308.0,305.0,292141,1.4
20251117,306.0,310.0,310.0,305.0,133820,1.39
20251118,303.0,306.0,306.0,300.0,280230,1.36
20251119,300.0,302.0,304.0,300.0,224468,1.37
20251120,303.0,304.0,308.0,302.0,234504,1.4
20251121,393.0,301.0,393.0,301.0,38537985,1.26
20251124,339.0,410.0,412.0,339.0,35741788,1.38
20251125,347.0,342.0,366.0,329.0,20234804,1.33
20251126,331.0,354.0,357.0,328.0,8192124,1.36
20251127,335.0,329.0,340.0,326.0,4275642,1.39
20251128,333.0,333.0,339.0,331.0,2335566,1.5
20251201,327.0,335.0,337.0,326.0,2343936,1.58
20251202,337.0,330.0,342.0,325.0,3396359,1.84
20251203,349.0,338.0,356.0,333.0,6459299,1.71
20251204,342.0,349.0,350.0,337.0,1961489,1.69
20251205,347.0,341.0,361.0,337.0,5642855,1.8
20251208,336.0,345.0,346.0,334.0,2699922,1.91
20251209,331.0,335.0,338.0,328.0,1374535,1.81
20251210,329.0,331.0,334.0,328.0,811388,1.81
20251211,365.0,329.0,394.0,328.0,22706345,2.09
20251212,362.0,365.0,379.0,355.0,6280204,2.29
20251215,362.0,362.0,369.0,353.0,2037652,2.25
20251216,354.0,362.0,362.0,350.0,2066577,2.65
20251217,352.0,354.0,359.0,349.0,1935218,2.55
20251218,350.0,352.0,354.0,346.0,2079618,2.68
20251219,344.0,352.0,353.0,342.0,1580604,2.76
20251222,344.0,347.0,350.0,344.0,743150,2.8
20251223,335.0,344.0,347.0,330.0,1849954,2.86
20251224,335.0,339.0,339.0,333.0,596582,2.86
20251226,331.0,338.0,339.0,329.0,1177373,2.79
20251229,337.0,328.0,339.0,328.0,648214,2.85
20251230,339.0,335.0,342.0,335.0,434615,2.85
