20250515,65200.0,64800.0,66100.0,64800.0,29475,56.11
20250516,67400.0,65200.0,67900.0,65100.0,48267,56.13
20250519,66300.0,66500.0,67300.0,66000.0,23717,56.14
20250520,66000.0,67100.0,68000.0,65700.0,36106,56.13
20250521,66600.0,65400.0,66900.0,65400.0,16367,56.13
20250522,66100.0,65300.0,67100.0,65200.0,29324,56.14
20250523,66100.0,65300.0,66700.0,65300.0,23018,56.14
20250526,66200.0,65800.0,66600.0,65500.0,43085,56.12
20250527,65000.0,65600.0,65800.0,64600.0,38580,56.1
20250528,66000.0,64500.0,66600.0,64300.0,54719,56.07
20250529,66500.0,66300.0,66900.0,65600.0,36519,56.05
20250530,66200.0,65900.0,67300.0,65500.0,77663,56.04
20250602,66500.0,65300.0,66900.0,65300.0,28833,56.06
20250604,69500.0,66600.0,69800.0,66600.0,77506,56.13
20250605,69500.0,67800.0,70000.0,67700.0,47569,56.13
20250609,70400.0,69200.0,71200.0,69000.0,51099,56.17
20250610,69000.0,69700.0,70800.0,68500.0,38500,56.18
20250611,70600.0,68500.0,70800.0,68200.0,40464,56.15
20250612,71700.0,69800.0,72900.0,69100.0,124389,56.15
20250613,69200.0,70400.0,70900.0,68000.0,87729,56.12
20250616,71300.0,70400.0,71300.0,68800.0,50343,56.08
20250617,69500.0,69900.0,71300.0,69300.0,40516,56.07
20250618,68100.0,68800.0,69600.0,67800.0,60351,56.05
20250619,68600.0,67600.0,69000.0,67600.0,24138,56.05
20250620,67600.0,69100.0,69200.0,67600.0,70605,56.02
20250623,67200.0,67100.0,68200.0,66800.0,33428,56.07
20250624,68100.0,67800.0,68400.0,67500.0,44513,56.06
20250625,68200.0,68000.0,68800.0,67800.0,47122,56.06
20250626,68000.0,67600.0,68000.0,66800.0,77645,56.03
20250627,67900.0,68500.0,68500.0,67500.0,35746,56.03
20250630,68600.0,68400.0,69000.0,67700.0,47536,56.0
20250701,68900.0,68100.0,69600.0,68100.0,49991,55.98
20250702,70600.0,68300.0,70700.0,68300.0,49647,55.99
20250703,70300.0,70400.0,70800.0,69700.0,33047,55.99
20250704,69300.0,69400.0,70300.0,68900.0,34313,55.98
20250707,70600.0,69100.0,70800.0,69100.0,27658,55.98
20250708,70300.0,71100.0,71100.0,69600.0,57487,55.95
20250709,72000.0,69500.0,72400.0,69400.0,75759,56.02
20250710,71400.0,70500.0,71700.0,70500.0,58691,55.98
20250711,71300.0,71000.0,72300.0,70900.0,31266,55.98
20250714,71500.0,70600.0,71900.0,70600.0,26908,55.99
20250715,70800.0,70700.0,71600.0,70600.0,30201,55.97
20250716,70800.0,70300.0,71000.0,70100.0,31258,55.98
20250717,71800.0,71300.0,71800.0,70600.0,39344,55.99
20250718,71400.0,71200.0,71800.0,70700.0,29663,55.99
20250721,71000.0,70800.0,71400.0,70600.0,17920,56.0
20250722,71400.0,70600.0,71900.0,70500.0,37158,56.0
20250723,71000.0,72400.0,72500.0,70800.0,30198,56.01
20250724,70700.0,70700.0,71400.0,70300.0,36973,56.0
20250725,70900.0,70000.0,71300.0,69400.0,34738,56.0
20250728,72300.0,71000.0,72500.0,70400.0,31487,56.03
20250729,73900.0,71600.0,73900.0,71300.0,52402,56.03
20250730,74000.0,73200.0,74700.0,73100.0,70951,56.0
20250731,74200.0,73300.0,74400.0,73100.0,37752,55.99
20250801,72600.0,72600.0,74000.0,72200.0,48580,56.02
20250804,73300.0,72000.0,73800.0,70600.0,47774,56.01
20250805,73900.0,72800.0,74200.0,72700.0,32040,56.01
20250806,72900.0,72500.0,74100.0,72300.0,37015,55.98
20250807,73600.0,72300.0,73600.0,72250.0,92515,55.99
20250808,74300.0,73100.0,74600.0,73000.0,28849,56.0
20250811,74600.0,74600.0,75000.0,73900.0,20494,56.0
20250812,74800.0,74000.0,75700.0,74000.0,23501,56.0
20250813,74700.0,74400.0,75100.0,74300.0,20833,56.0
20250814,75700.0,74700.0,75700.0,72600.0,38313,56.03
20250818,76100.0,75700.0,77700.0,75100.0,36836,56.02
20250819,77000.0,76800.0,77400.0,76100.0,36041,56.01
20250820,76900.0,78000.0,78000.0,75900.0,35802,56.0
20250821,77500.0,76900.0,77900.0,76900.0,45448,56.06
20250822,77400.0,78000.0,78100.0,76700.0,23926,56.06
20250825,78800.0,76700.0,78800.0,76700.0,21479,56.08
20250826,79100.0,78000.0,79200.0,77900.0,24506,56.09
20250827,79200.0,78700.0,79400.0,78400.0,23414,56.1
20250828,80100.0,78700.0,80300.0,78700.0,31170,56.13
20250829,80100.0,80500.0,80500.0,78700.0,32422,56.12
20250901,79600.0,80600.0,80700.0,78900.0,18005,56.13
20250902,79700.0,79000.0,80400.0,79000.0,17431,56.14
20250903,81300.0,79100.0,81300.0,79100.0,27610,56.19
20250904,79700.0,80300.0,81200.0,79000.0,35629,56.19
20250905,80700.0,79000.0,80700.0,78800.0,28234,56.23
20250908,79400.0,80200.0,80800.0,78700.0,33433,56.22
20250909,79200.0,79600.0,80500.0,78100.0,53125,56.25
20250910,80200.0,78400.0,80900.0,78400.0,48431,56.26
20250911,82200.0,79400.0,82200.0,79400.0,200403,56.35
20250912,80500.0,82100.0,82500.0,80400.0,64384,56.37
20250915,80300.0,79700.0,80400.0,79200.0,36595,56.41
20250916,81900.0,79700.0,82400.0,79700.0,43530,56.46
20250917,84800.0,81100.0,85000.0,80800.0,65631,56.54
20250918,80900.0,84000.0,84600.0,80600.0,67488,56.58
20250919,86100.0,80900.0,86100.0,80700.0,163654,56.71
20250922,83400.0,85200.0,85200.0,82200.0,51456,56.69
20250923,86000.0,82500.0,86300.0,82500.0,53603,56.72
20250924,85500.0,86800.0,86900.0,84800.0,46215,56.71
20250925,86200.0,85700.0,86200.0,84200.0,52019,56.74
20250926,85800.0,85400.0,86300.0,84200.0,41213,56.72
20250929,84200.0,87000.0,87000.0,83700.0,37237,56.71
20250930,84100.0,83000.0,84200.0,82100.0,39913,56.72
20251001,82500.0,83300.0,84400.0,82400.0,41524,56.72
20251002,83100.0,82900.0,84300.0,82500.0,64644,56.68
20251010,79100.0,80600.0,82000.0,78700.0,67629,56.69
20251013,79300.0,79800.0,79800.0,78350.0,53467,56.74
20251014,76400.0,77400.0,78900.0,76100.0,97169,56.79
20251015,76500.0,76000.0,77200.0,75500.0,199625,56.82
20251016,77800.0,76100.0,78400.0,76000.0,63592,56.82
20251017,76800.0,77100.0,78800.0,76400.0,34713,56.84
20251020,76500.0,76500.0,76800.0,74200.0,46182,56.82
20251021,76300.0,76000.0,76900.0,75900.0,27703,56.82
20251022,76400.0,75500.0,76500.0,74900.0,36556,56.81
20251023,76500.0,75300.0,77500.0,75300.0,37017,56.83
20251024,77200.0,78300.0,78300.0,76200.0,35811,56.81
20251027,76200.0,76100.0,76900.0,76100.0,35074,56.79
20251028,75900.0,75800.0,76600.0,75300.0,40235,56.81
20251029,76500.0,76600.0,76800.0,75000.0,35842,56.82
20251030,74600.0,75400.0,76100.0,74200.0,36116,56.8
20251031,75000.0,74500.0,75400.0,74000.0,38623,56.81
20251103,74700.0,74300.0,74900.0,73800.0,30152,56.8
20251104,76000.0,74000.0,76700.0,73500.0,53637,56.86
20251105,74100.0,77100.0,77200.0,73300.0,58039,56.85
20251106,73300.0,75000.0,75000.0,72300.0,77116,56.89
20251107,74400.0,74800.0,76000.0,72900.0,70903,56.88
20251110,75500.0,75600.0,75900.0,73900.0,44244,56.88
20251111,73400.0,73500.0,74800.0,73000.0,46061,56.87
20251112,74100.0,72700.0,74400.0,72600.0,48355,56.87
20251113,74600.0,73100.0,75000.0,72900.0,55121,56.86
20251114,74700.0,74800.0,75300.0,73600.0,41653,56.82
20251117,75200.0,74000.0,76400.0,73900.0,53701,56.83
20251118,72600.0,74700.0,75400.0,72600.0,30817,56.81
20251119,72800.0,74100.0,74200.0,72500.0,28996,56.79
20251120,73400.0,72600.0,74600.0,72600.0,42018,56.79
20251121,74500.0,74900.0,75300.0,72900.0,28385,56.79
20251124,74100.0,75200.0,75800.0,73800.0,40687,56.8
20251125,74400.0,74300.0,75200.0,73700.0,40521,56.8
20251126,76600.0,76100.0,76600.0,75300.0,49701,56.8
20251127,75200.0,75700.0,76400.0,74550.0,22411,56.78
20251128,75000.0,75500.0,75900.0,74500.0,31336,56.77
20251201,74300.0,75000.0,75800.0,74100.0,18810,56.77
20251202,75300.0,75000.0,75500.0,74100.0,33148,56.76
20251203,76100.0,74700.0,76700.0,74700.0,36503,56.74
20251204,76600.0,74800.0,76800.0,74800.0,31144,56.72
20251205,76600.0,75900.0,76900.0,75500.0,54877,56.74
20251208,75800.0,76600.0,76900.0,75600.0,24048,56.75
20251209,75800.0,76300.0,76300.0,74800.0,31971,56.77
20251210,75300.0,76300.0,76300.0,75000.0,25076,56.77
20251211,76400.0,75700.0,78800.0,74800.0,212733,56.66
20251212,77500.0,76700.0,78300.0,75700.0,53316,56.59
20251215,74900.0,76800.0,77500.0,74800.0,45562,56.59
20251216,74900.0,75000.0,75600.0,74400.0,35204,56.57
20251217,75800.0,75500.0,76200.0,74200.0,38656,56.54
20251218,74800.0,75200.0,75900.0,74300.0,50614,56.56
20251219,76800.0,75500.0,77000.0,74600.0,42612,56.55
20251222,77700.0,77800.0,78000.0,76200.0,37420,56.52
20251223,78200.0,77000.0,78600.0,76300.0,37381,56.41
20251224,79200.0,78200.0,79800.0,77900.0,33600,56.4
20251226,77600.0,78700.0,79300.0,76800.0,22248,56.37
20251229,73000.0,74500.0,74800.0,72800.0,55743,56.34
20251230,72100.0,72200.0,73300.0,71600.0,55600,56.34
