20250805,14950.0,12860.0,15550.0,12770.0,2522809,0.41
20250806,14970.0,15060.0,15120.0,14780.0,637135,0.75
20250807,14560.0,14740.0,14760.0,14530.0,333280,0.78
20250808,14590.0,14600.0,14730.0,14510.0,199861,0.69
20250811,14790.0,15020.0,15130.0,14780.0,297873,0.57
20250812,14780.0,14780.0,15030.0,14670.0,184929,0.63
20250813,15000.0,14880.0,15070.0,14630.0,266502,0.67
20250814,15200.0,15100.0,15310.0,15070.0,375869,0.64
20250818,15040.0,15150.0,15150.0,14740.0,396582,0.76
20250819,13550.0,13950.0,13960.0,13550.0,393458,0.46
20250820,13100.0,13250.0,13470.0,12910.0,405546,0.55
20250821,13100.0,13000.0,13390.0,13000.0,260884,0.52
20250822,13750.0,13110.0,13930.0,13110.0,488930,0.84
20250825,13380.0,13750.0,13760.0,13090.0,448074,0.6
20250826,13740.0,14110.0,15240.0,13740.0,4060468,0.46
20250827,13220.0,13740.0,13780.0,13220.0,589694,0.47
20250828,13140.0,13220.0,13480.0,13140.0,308066,0.44
20250829,13130.0,13050.0,13230.0,13040.0,230515,0.48
20250901,12600.0,13010.0,13100.0,12550.0,395846,0.41
20250902,12590.0,12600.0,12750.0,12490.0,195376,0.46
20250903,12630.0,12590.0,12730.0,12470.0,159448,0.49
20250904,12750.0,12640.0,12900.0,12640.0,309945,0.54
20250905,12670.0,12830.0,12870.0,12610.0,181019,0.51
20250908,12800.0,12640.0,12930.0,12590.0,228087,0.67
20250909,13090.0,12810.0,13320.0,12760.0,376202,0.65
20250910,13220.0,13110.0,13480.0,13030.0,411544,0.64
20250911,13210.0,13230.0,13380.0,13030.0,251356,0.6
20250912,13230.0,13360.0,13610.0,13130.0,242594,0.69
20250915,13100.0,13240.0,13240.0,13040.0,168984,0.65
20250916,12850.0,13110.0,13220.0,12850.0,288403,0.62
20250917,12680.0,12850.0,12890.0,12590.0,193255,0.59
20250918,12700.0,12620.0,12850.0,12620.0,108485,0.62
20250919,12890.0,12700.0,13010.0,12620.0,205661,0.71
20250922,12690.0,13010.0,13190.0,12590.0,237987,0.6
20250923,12530.0,12700.0,12700.0,12530.0,146732,0.59
20250924,12220.0,12530.0,12630.0,12210.0,221521,0.57
20250925,12570.0,12600.0,13370.0,12570.0,997158,0.61
20250926,12230.0,12500.0,12660.0,12230.0,240078,0.61
20250929,12000.0,12150.0,12300.0,11980.0,278887,0.67
20250930,11750.0,11950.0,12000.0,11750.0,171736,0.63
20251001,11560.0,11690.0,11750.0,11560.0,142213,0.59
20251002,11600.0,11560.0,11740.0,11340.0,211013,0.81
20251010,11380.0,11570.0,11570.0,11050.0,255492,1.01
20251013,11500.0,11100.0,11740.0,11100.0,133034,1.09
20251014,11360.0,11500.0,11650.0,11300.0,133523,1.13
20251015,11680.0,11310.0,11700.0,11310.0,126794,1.22
20251016,12020.0,11670.0,12190.0,11600.0,238895,1.23
20251017,11910.0,12010.0,12500.0,11730.0,269579,1.1
20251020,11900.0,11910.0,12350.0,11730.0,205981,1.11
20251021,11950.0,11890.0,12180.0,11890.0,268355,1.19
20251022,12390.0,11950.0,12420.0,11800.0,266855,1.42
20251023,13280.0,12390.0,13620.0,12190.0,1565368,2.48
20251024,13110.0,13270.0,13270.0,12780.0,472099,2.09
20251027,12950.0,13100.0,13130.0,12880.0,295959,2.03
20251028,12920.0,12920.0,13010.0,12670.0,231740,2.11
20251029,12840.0,12920.0,13175.0,12780.0,327140,2.19
20251030,11860.0,12780.0,13310.0,11840.0,1432695,1.19
20251031,11830.0,11920.0,12170.0,11830.0,200346,1.38
20251103,11690.0,11830.0,12000.0,11630.0,244303,1.54
20251104,11550.0,11570.0,11850.0,11550.0,180987,1.56
20251105,11200.0,11450.0,11510.0,11030.0,200683,1.53
20251106,11200.0,11290.0,11420.0,11100.0,122897,1.59
20251107,10940.0,11100.0,11210.0,10740.0,195629,1.53
20251110,11150.0,10940.0,11200.0,10900.0,74188,1.55
20251111,10740.0,11130.0,11330.0,10610.0,247987,1.48
20251112,11070.0,10700.0,11090.0,10700.0,100943,1.68
20251113,11100.0,11060.0,11390.0,10960.0,111096,1.6
20251114,10890.0,10850.0,11180.0,10850.0,82396,1.61
20251117,10950.0,11000.0,11150.0,10890.0,94459,1.59
20251118,10380.0,10760.0,10920.0,10340.0,176527,1.6
20251119,10300.0,10380.0,10580.0,10140.0,111657,1.7
20251120,10420.0,10240.0,10540.0,10240.0,72808,1.79
20251121,10090.0,10210.0,10260.0,10070.0,138244,1.8
20251124,10040.0,10120.0,10280.0,10020.0,85353,1.88
20251125,10120.0,10050.0,10430.0,9990.0,75387,1.9
20251126,10250.0,10120.0,10350.0,10050.0,99812,1.93
20251127,10430.0,10220.0,10530.0,10190.0,167591,2.09
20251128,9730.0,9650.0,9950.0,9400.0,842966,1.71
20251201,9700.0,9740.0,10160.0,9680.0,233404,1.9
20251202,9700.0,9670.0,9760.0,9650.0,97746,1.93
20251203,9800.0,9710.0,9880.0,9590.0,152465,2.08
20251204,9680.0,9800.0,9810.0,9670.0,88052,2.01
20251205,10010.0,9680.0,10020.0,9640.0,136861,2.11
20251208,9930.0,10010.0,10040.0,9890.0,97344,2.09
20251209,9820.0,9880.0,9930.0,9810.0,54436,2.1
20251210,9530.0,9820.0,9830.0,9510.0,263137,2.24
20251211,9610.0,9520.0,9870.0,9490.0,167291,2.43
20251212,9850.0,9630.0,9870.0,9630.0,133366,2.6
20251215,9680.0,9800.0,9840.0,9630.0,112492,2.53
20251216,9320.0,9610.0,9690.0,9290.0,209773,2.52
20251217,9470.0,9350.0,9550.0,9340.0,80164,2.61
20251218,9220.0,9320.0,9430.0,9200.0,109895,2.64
20251219,9450.0,9230.0,9580.0,9170.0,112404,2.78
20251222,9720.0,9460.0,9770.0,9460.0,142551,2.81
20251223,9530.0,9720.0,9730.0,9500.0,89588,2.7
20251224,9550.0,9510.0,9620.0,9470.0,60140,2.72
20251226,9340.0,9540.0,9630.0,9300.0,177289,2.76
20251229,9370.0,9200.0,9510.0,9190.0,93355,2.54
20251230,9110.0,9240.0,9310.0,9070.0,141690,2.54
