20250403,10760.0,0.0,0.0,0.0,0,1.4
20250404,10760.0,0.0,0.0,0.0,0,1.4
20250407,10760.0,0.0,0.0,0.0,0,1.4
20250408,10760.0,0.0,0.0,0.0,0,1.4
20250409,10760.0,0.0,0.0,0.0,0,1.4
20250410,10760.0,0.0,0.0,0.0,0,1.4
20250411,10760.0,0.0,0.0,0.0,0,1.4
20250414,10760.0,0.0,0.0,0.0,0,1.4
20250415,10760.0,0.0,0.0,0.0,0,1.4
20250416,10760.0,0.0,0.0,0.0,0,1.4
20250417,10760.0,0.0,0.0,0.0,0,1.4
20250418,10760.0,0.0,0.0,0.0,0,1.4
20250421,10760.0,0.0,0.0,0.0,0,1.4
20250422,10760.0,0.0,0.0,0.0,0,1.4
20250423,10760.0,0.0,0.0,0.0,0,1.4
20250424,10760.0,0.0,0.0,0.0,0,1.4
20250425,10760.0,0.0,0.0,0.0,0,1.4
20250428,10760.0,0.0,0.0,0.0,0,1.4
20250429,10760.0,0.0,0.0,0.0,0,1.4
20250430,10760.0,0.0,0.0,0.0,0,1.4
20250502,10760.0,0.0,0.0,0.0,0,1.4
20250507,10760.0,0.0,0.0,0.0,0,1.4
20250508,10760.0,0.0,0.0,0.0,0,1.4
20250509,10760.0,0.0,0.0,0.0,0,1.4
20250512,10760.0,0.0,0.0,0.0,0,1.4
20250513,10760.0,0.0,0.0,0.0,0,1.4
20250514,10760.0,0.0,0.0,0.0,0,1.4
20250515,10760.0,0.0,0.0,0.0,0,1.4
20250516,10760.0,0.0,0.0,0.0,0,1.4
20250519,10760.0,0.0,0.0,0.0,0,1.4
20250520,10760.0,0.0,0.0,0.0,0,1.4
20250521,10760.0,0.0,0.0,0.0,0,1.18
20250522,10760.0,0.0,0.0,0.0,0,1.18
20250523,10760.0,0.0,0.0,0.0,0,1.18
20250526,10760.0,0.0,0.0,0.0,0,1.18
20250527,10760.0,0.0,0.0,0.0,0,1.18
20250528,10760.0,0.0,0.0,0.0,0,1.18
20250529,10760.0,0.0,0.0,0.0,0,1.18
20250530,10760.0,0.0,0.0,0.0,0,1.18
20250602,10760.0,0.0,0.0,0.0,0,1.18
20250604,10760.0,0.0,0.0,0.0,0,1.18
20250605,10760.0,0.0,0.0,0.0,0,1.18
20250609,10760.0,0.0,0.0,0.0,0,1.18
20250610,10760.0,0.0,0.0,0.0,0,1.18
20250611,10760.0,0.0,0.0,0.0,0,1.18
20250612,10760.0,0.0,0.0,0.0,0,1.18
20250613,10760.0,0.0,0.0,0.0,0,1.18
20250616,10760.0,0.0,0.0,0.0,0,1.18
20250617,10760.0,0.0,0.0,0.0,0,1.18
20250618,10760.0,0.0,0.0,0.0,0,1.18
20250619,10760.0,0.0,0.0,0.0,0,1.18
20250620,10760.0,0.0,0.0,0.0,0,1.18
20250623,10760.0,0.0,0.0,0.0,0,1.18
20250624,10760.0,0.0,0.0,0.0,0,1.18
20250625,10760.0,0.0,0.0,0.0,0,1.18
20250626,10760.0,0.0,0.0,0.0,0,1.18
20250627,10760.0,0.0,0.0,0.0,0,1.18
20250630,10760.0,0.0,0.0,0.0,0,1.18
20250701,10760.0,0.0,0.0,0.0,0,1.18
20250702,10760.0,0.0,0.0,0.0,0,1.18
20250703,10760.0,0.0,0.0,0.0,0,1.18
20250704,10760.0,0.0,0.0,0.0,0,1.18
20250707,10760.0,0.0,0.0,0.0,0,1.18
20250708,10760.0,0.0,0.0,0.0,0,1.18
20250709,10760.0,0.0,0.0,0.0,0,1.18
20250710,10760.0,0.0,0.0,0.0,0,1.18
20250711,10760.0,0.0,0.0,0.0,0,1.18
20250714,10760.0,0.0,0.0,0.0,0,1.18
20250715,10760.0,0.0,0.0,0.0,0,1.18
20250716,10760.0,0.0,0.0,0.0,0,1.18
20250717,10760.0,0.0,0.0,0.0,0,1.18
20250718,10760.0,0.0,0.0,0.0,0,1.18
20250721,10760.0,0.0,0.0,0.0,0,1.18
20250722,10760.0,0.0,0.0,0.0,0,1.18
20250723,10760.0,0.0,0.0,0.0,0,1.18
20250724,10760.0,0.0,0.0,0.0,0,1.18
20250725,10760.0,0.0,0.0,0.0,0,1.18
20250728,10760.0,0.0,0.0,0.0,0,1.18
20250729,10760.0,0.0,0.0,0.0,0,1.18
20250730,10760.0,0.0,0.0,0.0,0,1.18
20250731,10760.0,0.0,0.0,0.0,0,1.18
20250801,10760.0,0.0,0.0,0.0,0,1.18
20250804,10760.0,0.0,0.0,0.0,0,1.18
20250805,10760.0,0.0,0.0,0.0,0,1.18
20250806,10760.0,0.0,0.0,0.0,0,1.18
20250807,10760.0,0.0,0.0,0.0,0,1.18
20250808,10760.0,0.0,0.0,0.0,0,1.18
20250811,10760.0,0.0,0.0,0.0,0,1.18
20250812,10760.0,0.0,0.0,0.0,0,1.18
20250813,10760.0,0.0,0.0,0.0,0,1.18
20250814,10760.0,0.0,0.0,0.0,0,1.18
20250818,10760.0,0.0,0.0,0.0,0,1.18
20250819,10760.0,0.0,0.0,0.0,0,1.18
20250820,10760.0,0.0,0.0,0.0,0,1.18
20250821,10760.0,0.0,0.0,0.0,0,1.18
20250822,10760.0,0.0,0.0,0.0,0,1.18
20250825,10760.0,0.0,0.0,0.0,0,1.18
20250826,10760.0,0.0,0.0,0.0,0,1.18
20250827,10760.0,0.0,0.0,0.0,0,1.18
20250828,10760.0,0.0,0.0,0.0,0,1.18
20250829,10760.0,0.0,0.0,0.0,0,1.18
20250901,10760.0,0.0,0.0,0.0,0,1.18
20250902,10760.0,0.0,0.0,0.0,0,1.18
20250903,10760.0,0.0,0.0,0.0,0,1.18
20250904,10760.0,0.0,0.0,0.0,0,1.18
20250905,10760.0,0.0,0.0,0.0,0,1.18
20250908,10760.0,0.0,0.0,0.0,0,1.18
20250909,10760.0,0.0,0.0,0.0,0,1.18
20250910,10760.0,0.0,0.0,0.0,0,1.18
20250911,10760.0,0.0,0.0,0.0,0,1.18
20250912,10760.0,0.0,0.0,0.0,0,1.18
20250915,10760.0,0.0,0.0,0.0,0,1.18
20250916,10760.0,0.0,0.0,0.0,0,1.18
20250917,10760.0,0.0,0.0,0.0,0,1.18
20250918,10760.0,0.0,0.0,0.0,0,1.18
20250919,10760.0,0.0,0.0,0.0,0,1.18
20250922,10760.0,0.0,0.0,0.0,0,1.18
20250923,10760.0,0.0,0.0,0.0,0,1.18
20250924,10760.0,0.0,0.0,0.0,0,1.18
20250925,10760.0,0.0,0.0,0.0,0,1.18
20250926,10760.0,0.0,0.0,0.0,0,1.18
20250929,10760.0,0.0,0.0,0.0,0,1.18
20250930,10760.0,0.0,0.0,0.0,0,1.18
20251001,10760.0,0.0,0.0,0.0,0,1.18
20251002,10760.0,0.0,0.0,0.0,0,1.18
20251010,10760.0,0.0,0.0,0.0,0,1.18
20251013,10760.0,0.0,0.0,0.0,0,1.18
20251014,10760.0,0.0,0.0,0.0,0,1.18
20251015,10760.0,0.0,0.0,0.0,0,1.18
20251016,10760.0,0.0,0.0,0.0,0,1.18
20251017,10760.0,0.0,0.0,0.0,0,1.18
20251020,10760.0,0.0,0.0,0.0,0,1.18
20251021,10760.0,0.0,0.0,0.0,0,1.18
20251022,10760.0,0.0,0.0,0.0,0,1.18
20251023,10760.0,0.0,0.0,0.0,0,1.18
20251024,10760.0,0.0,0.0,0.0,0,1.18
20251027,10760.0,0.0,0.0,0.0,0,1.18
20251028,10760.0,0.0,0.0,0.0,0,1.18
20251029,10760.0,0.0,0.0,0.0,0,1.18
20251030,10760.0,0.0,0.0,0.0,0,1.18
20251031,10760.0,0.0,0.0,0.0,0,1.18
20251103,10760.0,0.0,0.0,0.0,0,1.18
20251104,10760.0,0.0,0.0,0.0,0,1.18
20251105,10760.0,0.0,0.0,0.0,0,1.18
20251106,10760.0,0.0,0.0,0.0,0,1.18
20251107,10760.0,0.0,0.0,0.0,0,1.18
20251110,10760.0,0.0,0.0,0.0,0,1.18
20251111,10760.0,0.0,0.0,0.0,0,1.18
20251112,10760.0,0.0,0.0,0.0,0,1.18
20251113,10760.0,0.0,0.0,0.0,0,1.18
20251114,10760.0,0.0,0.0,0.0,0,1.18
20251117,10760.0,0.0,0.0,0.0,0,1.18
20251118,10760.0,0.0,0.0,0.0,0,1.18
20251119,10760.0,0.0,0.0,0.0,0,1.18
20251120,10760.0,0.0,0.0,0.0,0,1.18
20251121,10760.0,0.0,0.0,0.0,0,1.18
20251124,10760.0,0.0,0.0,0.0,0,1.18
20251125,10760.0,0.0,0.0,0.0,0,1.18
20251126,10760.0,0.0,0.0,0.0,0,1.18
20251127,10760.0,0.0,0.0,0.0,0,1.18
20251128,10760.0,0.0,0.0,0.0,0,1.18
20251201,10760.0,0.0,0.0,0.0,0,1.18
20251202,10760.0,0.0,0.0,0.0,0,1.18
20251203,10760.0,0.0,0.0,0.0,0,1.18
20251204,10760.0,0.0,0.0,0.0,0,1.18
20251205,10760.0,0.0,0.0,0.0,0,1.18
20251208,10760.0,0.0,0.0,0.0,0,1.18
20251209,10760.0,0.0,0.0,0.0,0,1.18
20251210,10760.0,0.0,0.0,0.0,0,1.18
20251211,10760.0,0.0,0.0,0.0,0,1.18
20251212,10760.0,0.0,0.0,0.0,0,1.18
20251215,10760.0,0.0,0.0,0.0,0,1.18
20251216,10760.0,0.0,0.0,0.0,0,1.18
20251217,10760.0,0.0,0.0,0.0,0,1.18
20251218,10760.0,0.0,0.0,0.0,0,1.18
20251219,10760.0,0.0,0.0,0.0,0,1.18
20251222,10760.0,0.0,0.0,0.0,0,1.18
20251223,10760.0,0.0,0.0,0.0,0,1.18
20251224,10760.0,0.0,0.0,0.0,0,1.18
20251226,10760.0,0.0,0.0,0.0,0,1.18
20251229,10760.0,0.0,0.0,0.0,0,1.18
20251230,10760.0,0.0,0.0,0.0,0,1.18
