20250305,11370.0,11040.0,11410.0,11040.0,248793,3.03
20250306,11130.0,11360.0,11420.0,11070.0,140656,2.91
20250307,11160.0,11110.0,11290.0,10950.0,118920,2.95
20250310,10960.0,11060.0,11100.0,10800.0,163544,2.87
20250311,10700.0,10610.0,10840.0,10500.0,147319,3.02
20250312,10800.0,10890.0,11080.0,10800.0,125884,3.0
20250313,10780.0,10800.0,11130.0,10710.0,136064,3.08
20250314,11080.0,10890.0,11160.0,10880.0,143143,3.18
20250317,10600.0,11100.0,11120.0,10590.0,392796,2.69
20250318,10640.0,10540.0,10770.0,10480.0,138265,2.82
20250319,10520.0,10650.0,10800.0,10520.0,159162,2.73
20250320,10290.0,10610.0,10660.0,10280.0,187326,2.79
20250321,10660.0,10210.0,10850.0,10200.0,263140,2.88
20250324,10320.0,10540.0,10620.0,10310.0,185879,2.95
20250325,10390.0,10400.0,10720.0,10250.0,164250,2.99
20250326,10340.0,10360.0,10470.0,10220.0,77433,3.08
20250327,10090.0,10180.0,10380.0,10050.0,98283,3.09
20250328,9950.0,10080.0,10110.0,9880.0,113075,3.24
20250331,9550.0,9530.0,9800.0,9530.0,92496,3.34
20250401,9900.0,9550.0,9920.0,9550.0,100399,3.47
20250402,9730.0,9860.0,9980.0,9710.0,78135,3.37
20250403,9760.0,9470.0,10410.0,9440.0,145934,3.35
20250404,9800.0,9620.0,10130.0,9320.0,223310,3.53
20250407,9000.0,9400.0,9560.0,9000.0,160000,3.42
20250408,8990.0,9080.0,9240.0,8900.0,109282,3.52
20250409,8750.0,8800.0,9030.0,8720.0,122124,3.55
20250410,9430.0,9160.0,9430.0,9150.0,145114,3.87
20250411,9870.0,9360.0,9900.0,9330.0,123017,3.81
20250414,10130.0,10070.0,10300.0,9920.0,152757,3.77
20250415,10500.0,10340.0,10620.0,10160.0,177769,3.87
20250416,10220.0,10550.0,10550.0,10000.0,95372,3.86
20250417,10540.0,10130.0,10620.0,10130.0,104343,3.91
20250418,10860.0,10820.0,10900.0,10620.0,210908,3.88
20250421,10680.0,10940.0,10990.0,10650.0,139996,3.85
20250422,10580.0,10450.0,10680.0,10410.0,48799,3.88
20250423,10670.0,10690.0,10780.0,10640.0,73139,3.89
20250424,10790.0,10620.0,10850.0,10620.0,92421,3.95
20250425,11610.0,12270.0,12420.0,11410.0,1852715,3.07
20250428,11700.0,11670.0,11940.0,11550.0,387911,3.18
20250429,12040.0,11890.0,12200.0,11600.0,550893,3.38
20250430,12620.0,12300.0,12620.0,12090.0,724768,3.64
20250502,11720.0,13400.0,13400.0,11720.0,1512615,2.33
20250507,11030.0,10490.0,11260.0,10490.0,688730,2.66
20250508,10930.0,11030.0,11100.0,10720.0,300256,2.7
20250509,10890.0,11050.0,11180.0,10720.0,255231,2.6
20250512,11150.0,11140.0,11440.0,11030.0,470499,2.58
20250513,10990.0,11160.0,11160.0,10900.0,231884,2.68
20250514,11190.0,11060.0,11320.0,11010.0,343280,2.86
20250515,10950.0,11170.0,11250.0,10910.0,172368,2.8
20250516,12310.0,11000.0,12420.0,10960.0,1700070,3.23
20250519,11930.0,12440.0,12440.0,11750.0,718800,2.89
20250520,12140.0,11990.0,12300.0,11990.0,633887,2.91
20250521,11970.0,12240.0,12240.0,11800.0,312858,2.91
20250522,11800.0,11750.0,12190.0,11660.0,297475,2.89
20250523,12400.0,12160.0,12700.0,12000.0,1613088,2.77
20250526,12300.0,12930.0,13070.0,12250.0,655232,2.44
20250527,12170.0,12080.0,12360.0,12020.0,275241,2.46
20250528,11620.0,12320.0,12360.0,11510.0,444225,2.44
20250529,11740.0,11640.0,11990.0,11600.0,236843,2.54
20250530,11460.0,11630.0,11690.0,11370.0,186467,2.5
20250602,11320.0,11300.0,11560.0,11240.0,118701,2.53
20250604,11400.0,11320.0,11500.0,11120.0,165218,2.69
20250605,12750.0,13550.0,14100.0,12690.0,5631906,1.5
20250609,12620.0,12950.0,13090.0,12500.0,968833,1.85
20250610,12170.0,12570.0,12580.0,12090.0,639903,1.75
20250611,12370.0,12190.0,12500.0,12100.0,435298,1.6
20250612,14690.0,13100.0,15760.0,12910.0,11962052,2.83
20250613,14710.0,15090.0,15110.0,13760.0,3923995,1.79
20250616,15040.0,14850.0,15940.0,14590.0,3174805,1.85
20250617,14410.0,15480.0,15480.0,13990.0,1648711,1.46
20250618,14440.0,14290.0,14580.0,14090.0,619569,1.51
20250619,15250.0,14320.0,15340.0,14000.0,1569575,1.68
20250620,14470.0,15260.0,15270.0,14280.0,814895,1.37
20250623,14480.0,14250.0,14860.0,14120.0,819388,1.45
20250624,14550.0,14620.0,14690.0,14200.0,584625,1.54
20250625,15150.0,15560.0,16990.0,15060.0,4762086,1.3
20250626,14800.0,14830.0,15140.0,14300.0,830020,1.37
20250627,14520.0,15610.0,15760.0,14500.0,946160,1.2
20250630,14380.0,14710.0,14830.0,14360.0,314704,1.19
20250701,13910.0,14330.0,14430.0,13700.0,598296,1.36
20250702,13370.0,13910.0,13960.0,13150.0,370761,1.45
20250703,13170.0,13520.0,13600.0,13130.0,256589,1.36
20250704,13150.0,13300.0,13490.0,13140.0,234693,1.28
20250707,13240.0,13060.0,13320.0,13000.0,135360,1.39
20250708,13490.0,13280.0,13510.0,13180.0,205229,1.4
20250709,13440.0,13600.0,13630.0,13310.0,150678,1.33
20250710,13350.0,13690.0,13690.0,13330.0,129259,1.27
20250711,13210.0,13430.0,13450.0,13170.0,137201,1.27
20250714,13050.0,13140.0,13270.0,13000.0,141100,1.38
20250715,13210.0,13210.0,13360.0,13140.0,154428,1.38
20250716,13070.0,13270.0,13310.0,13050.0,75590,1.35
20250717,12990.0,13150.0,13160.0,12950.0,108768,1.29
20250718,12860.0,13000.0,13060.0,12700.0,126617,1.37
20250721,12970.0,12910.0,13060.0,12810.0,125020,1.39
20250722,12650.0,12940.0,12940.0,12540.0,140216,1.3
20250723,12580.0,12600.0,12690.0,12320.0,131127,1.4
20250724,12530.0,12710.0,12850.0,12500.0,145688,1.41
20250725,12470.0,12620.0,12700.0,12410.0,73468,1.47
20250728,12550.0,12560.0,12720.0,12400.0,112840,1.49
20250729,12780.0,12700.0,12930.0,12420.0,135112,1.58
20250730,12550.0,12750.0,12750.0,12490.0,124135,1.51
20250731,12570.0,12640.0,12670.0,12450.0,112189,1.47
20250801,11940.0,12460.0,12490.0,11910.0,182809,1.38
20250804,12440.0,11930.0,12440.0,11930.0,110057,1.63
20250805,12430.0,12450.0,12510.0,12370.0,97221,1.64
20250806,12750.0,12540.0,12850.0,12460.0,226588,1.62
20250807,12670.0,12700.0,12840.0,12610.0,91041,1.62
20250808,12640.0,12730.0,12730.0,12540.0,67223,1.62
20250811,12760.0,12660.0,12860.0,12640.0,140645,1.67
20250812,12480.0,12810.0,12880.0,12440.0,154414,1.56
20250813,12510.0,12590.0,12610.0,12370.0,72857,1.63
20250814,12430.0,12450.0,12550.0,12370.0,60538,1.67
20250818,12350.0,12470.0,12510.0,12310.0,41537,1.68
20250819,11930.0,12170.0,12180.0,11870.0,154538,1.73
20250820,11390.0,11000.0,11470.0,10900.0,336177,1.85
20250821,11930.0,11410.0,12550.0,11400.0,672645,1.7
20250822,12610.0,13350.0,13550.0,12500.0,1694782,1.42
20250825,13380.0,13520.0,13770.0,13180.0,1007923,1.32
20250826,12930.0,12890.0,13070.0,12750.0,361636,1.46
20250827,12850.0,13130.0,13140.0,12790.0,266561,1.26
20250828,12710.0,12610.0,12930.0,12610.0,207773,1.31
20250829,12450.0,12800.0,12820.0,12450.0,158158,1.28
20250901,12030.0,12170.0,12440.0,12000.0,116821,1.33
20250902,12120.0,12120.0,12240.0,12020.0,91514,1.32
20250903,12260.0,12110.0,12430.0,12110.0,131386,1.36
20250904,12410.0,12590.0,12750.0,12370.0,215505,1.35
20250905,12240.0,12420.0,12430.0,12190.0,80604,1.36
20250908,12200.0,12170.0,12270.0,12100.0,73756,1.29
20250909,12300.0,12170.0,12370.0,12120.0,108271,1.38
20250910,12290.0,12300.0,12320.0,12150.0,104540,1.34
20250911,12150.0,12400.0,12470.0,12140.0,220366,1.42
20250912,12020.0,12100.0,12100.0,11810.0,167699,1.39
20250915,11870.0,12030.0,12030.0,11750.0,156009,1.45
20250916,12070.0,12020.0,12110.0,11900.0,165572,1.47
20250917,11950.0,12040.0,12040.0,11900.0,73428,1.42
20250918,11890.0,12000.0,12010.0,11830.0,86874,1.41
20250919,11850.0,11930.0,12140.0,11840.0,87925,1.34
20250922,11960.0,12130.0,12300.0,11960.0,131430,1.28
20250923,12010.0,11950.0,12190.0,11950.0,100040,1.34
20250924,12000.0,12020.0,12220.0,11930.0,166832,1.34
20250925,11850.0,12020.0,12020.0,11810.0,97095,1.36
20250926,11610.0,11790.0,11800.0,11500.0,88669,1.31
20250929,11730.0,11620.0,11730.0,11540.0,49891,1.31
20250930,11750.0,11960.0,12000.0,11750.0,91805,1.28
20251001,11720.0,11800.0,11930.0,11590.0,188883,1.42
20251002,11640.0,11670.0,11720.0,11540.0,73032,1.44
20251010,12000.0,11670.0,12030.0,11600.0,200961,1.7
20251013,11890.0,11850.0,12000.0,11670.0,117142,1.75
20251014,11750.0,12020.0,12060.0,11650.0,158553,1.86
20251015,12790.0,11820.0,12790.0,11760.0,809939,2.87
20251016,12650.0,13000.0,13000.0,12450.0,349112,2.47
20251017,12280.0,12410.0,12600.0,12200.0,167273,2.35
20251020,12220.0,12340.0,12470.0,12050.0,112323,2.2
20251021,12710.0,12470.0,13250.0,12430.0,943676,2.4
20251022,12620.0,12680.0,12690.0,12370.0,172337,2.37
20251023,12330.0,12420.0,12550.0,12220.0,147208,2.28
20251024,12830.0,12630.0,13040.0,12400.0,424180,2.51
20251027,12760.0,13020.0,13050.0,12700.0,185359,2.3
20251028,12840.0,12860.0,12990.0,12620.0,179116,2.29
20251029,13060.0,13250.0,13340.0,12860.0,526583,2.1
20251030,12450.0,12850.0,12850.0,12300.0,248390,1.93
20251031,12350.0,12480.0,12530.0,12310.0,89287,1.83
20251103,12270.0,12430.0,12450.0,12250.0,149354,1.87
20251104,12180.0,12320.0,12430.0,12170.0,96858,1.88
20251105,11750.0,12110.0,12120.0,11380.0,153675,1.88
20251106,11750.0,11860.0,12040.0,11630.0,66305,1.89
20251107,11450.0,11570.0,11680.0,11260.0,80171,1.78
20251110,11770.0,11400.0,11770.0,11400.0,54330,1.77
20251111,11970.0,11850.0,12080.0,11810.0,73180,1.81
20251112,11990.0,12020.0,12040.0,11820.0,78958,1.85
20251113,12200.0,11980.0,12500.0,11910.0,136831,1.97
20251114,11790.0,11980.0,12130.0,11760.0,73654,1.92
20251117,11840.0,11900.0,11960.0,11750.0,38735,1.96
20251118,11360.0,11730.0,11880.0,11360.0,75262,1.91
20251119,11220.0,11490.0,11560.0,11030.0,66496,1.93
20251120,11570.0,11320.0,11660.0,11320.0,57354,2.07
20251121,11160.0,11250.0,11260.0,11140.0,58307,1.97
20251124,10920.0,11240.0,11250.0,10920.0,58785,1.91
20251125,10980.0,10950.0,11140.0,10770.0,162107,2.0
20251126,11190.0,10980.0,11300.0,10980.0,69268,2.01
20251127,11160.0,11220.0,11330.0,11080.0,42327,2.0
20251128,11090.0,11170.0,11200.0,11050.0,56670,2.0
20251201,11040.0,11140.0,11250.0,11020.0,59273,1.91
20251202,10990.0,10960.0,11070.0,10960.0,59777,1.88
20251203,11340.0,11160.0,11350.0,11050.0,110050,2.04
20251204,11400.0,11530.0,11570.0,11280.0,81382,1.91
20251205,11600.0,11520.0,11650.0,11430.0,115955,2.0
20251208,11340.0,11550.0,11550.0,11250.0,80140,1.87
20251209,11280.0,11340.0,11400.0,11230.0,41235,1.83
20251210,11220.0,11250.0,11330.0,11190.0,47730,1.76
20251211,11260.0,11270.0,11410.0,11220.0,76004,1.88
20251212,11360.0,11290.0,11420.0,11240.0,80068,1.94
20251215,11280.0,11300.0,11320.0,11160.0,65891,1.86
20251216,10910.0,11210.0,11300.0,10900.0,220150,1.57
20251217,10920.0,11000.0,11090.0,10860.0,58953,1.47
20251218,10720.0,10770.0,10840.0,10710.0,57083,1.42
20251219,10760.0,10800.0,10920.0,10710.0,43795,1.44
20251222,10830.0,10850.0,11030.0,10800.0,81791,1.49
20251223,10780.0,10850.0,10900.0,10760.0,54330,1.38
20251224,10710.0,10740.0,10810.0,10710.0,65810,1.32
20251226,10720.0,10730.0,10810.0,10700.0,74940,1.07
20251229,10510.0,10520.0,10730.0,10500.0,85796,0.99
20251230,10420.0,10500.0,10560.0,10400.0,47754,0.99
