20250415,12820.0,12480.0,12930.0,12320.0,218548,11.24
20250416,12270.0,12670.0,12730.0,12220.0,175269,10.75
20250417,12400.0,12090.0,12450.0,12050.0,122038,10.8
20250418,12400.0,12520.0,12520.0,12270.0,145644,10.86
20250421,12410.0,12430.0,12490.0,12300.0,126408,10.84
20250422,12290.0,12270.0,12400.0,12270.0,97811,10.86
20250423,12630.0,12470.0,12660.0,12420.0,144280,10.95
20250424,12480.0,12630.0,12690.0,12400.0,137548,10.96
20250425,12550.0,12590.0,12650.0,12500.0,158094,11.11
20250428,12440.0,12600.0,12660.0,12430.0,82240,11.02
20250429,12600.0,12510.0,12630.0,12360.0,92367,11.08
20250430,12340.0,12610.0,12640.0,12270.0,124678,10.93
20250502,12460.0,12340.0,12570.0,12200.0,212450,11.04
20250507,12370.0,12420.0,13050.0,12200.0,131452,10.94
20250508,12470.0,12400.0,12570.0,12370.0,89571,11.0
20250509,12770.0,12550.0,12820.0,12450.0,199360,11.12
20250512,13420.0,12830.0,13420.0,12770.0,227472,11.38
20250513,13430.0,13780.0,13780.0,13310.0,181930,11.3
20250514,13520.0,13470.0,13745.0,13470.0,168598,11.13
20250515,13300.0,13550.0,13740.0,13300.0,192497,11.0
20250516,13100.0,13360.0,13360.0,12950.0,151655,11.07
20250519,12790.0,12920.0,12930.0,12640.0,115399,11.05
20250520,12680.0,12840.0,12910.0,12620.0,94052,10.99
20250521,12790.0,12670.0,12820.0,12320.0,76414,11.01
20250522,12320.0,12620.0,12690.0,12280.0,237716,10.76
20250523,12200.0,12430.0,12450.0,12160.0,95937,10.69
20250526,12220.0,12010.0,12310.0,12010.0,112744,10.8
20250527,12090.0,12350.0,12500.0,12035.0,167842,10.86
20250528,12310.0,12220.0,12390.0,12190.0,202094,11.14
20250529,12480.0,12490.0,12490.0,12290.0,150562,11.25
20250530,12180.0,12460.0,12460.0,12120.0,160010,11.04
20250602,11970.0,12240.0,12250.0,11910.0,216247,10.67
20250604,12090.0,12090.0,12210.0,12060.0,116139,10.72
20250605,12380.0,12170.0,12480.0,12090.0,264271,11.04
20250609,12390.0,12500.0,12500.0,12300.0,140803,11.06
20250610,12410.0,12410.0,12560.0,12280.0,199788,11.19
20250611,12600.0,12460.0,12620.0,12430.0,203492,11.24
20250612,12570.0,12610.0,12610.0,12460.0,226557,11.17
20250613,12670.0,12870.0,13100.0,12480.0,635530,10.81
20250616,12400.0,12650.0,12650.0,12170.0,330897,10.55
20250617,12470.0,12470.0,12900.0,12330.0,496715,10.6
20250618,12730.0,12390.0,12790.0,12310.0,371854,10.69
20250619,12740.0,12810.0,12980.0,12600.0,245646,10.73
20250620,12930.0,12760.0,12930.0,12640.0,268303,10.82
20250623,12320.0,12670.0,12750.0,12250.0,457845,10.16
20250624,12790.0,12550.0,12840.0,12550.0,324073,10.69
20250625,12870.0,12850.0,12980.0,12680.0,205048,10.89
20250626,12720.0,13000.0,13020.0,12530.0,211322,10.72
20250627,12430.0,12660.0,12690.0,12370.0,246998,10.26
20250630,12280.0,12510.0,12510.0,12200.0,218002,9.98
20250701,12490.0,12330.0,12640.0,12330.0,178338,10.25
20250702,12660.0,12540.0,12670.0,12350.0,164450,10.15
20250703,12950.0,12720.0,12950.0,12630.0,198742,10.4
20250704,12680.0,13010.0,13010.0,12610.0,125077,10.27
20250707,12560.0,12660.0,12660.0,12490.0,79091,10.16
20250708,12610.0,12450.0,12640.0,12450.0,96711,10.05
20250709,12660.0,12610.0,12660.0,12520.0,54845,10.0
20250710,12920.0,12800.0,13380.0,12720.0,421579,10.31
20250711,12890.0,12890.0,13000.0,12760.0,103813,10.29
20250714,12700.0,12910.0,12910.0,12680.0,97638,10.1
20250715,13540.0,12740.0,13620.0,12640.0,761869,10.77
20250716,13520.0,13600.0,13930.0,13260.0,475606,10.68
20250717,13510.0,13830.0,13830.0,13350.0,317511,10.26
20250718,13590.0,13610.0,13820.0,13440.0,454339,10.5
20250721,13910.0,13700.0,14130.0,13540.0,491030,10.45
20250722,16600.0,14790.0,17300.0,14610.0,14588496,10.7
20250723,16150.0,16010.0,16240.0,15350.0,1734671,10.48
20250724,15370.0,16060.0,16130.0,15100.0,1396029,9.96
20250725,14860.0,15110.0,15430.0,14810.0,649361,9.93
20250728,14900.0,14860.0,15130.0,14630.0,476904,9.79
20250729,14410.0,14830.0,14880.0,14310.0,588197,10.04
20250730,14510.0,14450.0,14810.0,14430.0,304094,10.08
20250731,14700.0,14590.0,14910.0,14310.0,435673,9.89
20250801,14200.0,14790.0,14830.0,14000.0,548818,9.89
20250804,14850.0,14050.0,14940.0,13900.0,609928,9.76
20250805,15030.0,15180.0,15270.0,14720.0,540324,9.8
20250806,14970.0,14930.0,15170.0,14850.0,235072,9.98
20250807,15240.0,15470.0,15470.0,15090.0,504130,10.0
20250808,15310.0,15240.0,15520.0,15120.0,299950,10.22
20250811,15760.0,15700.0,16000.0,15580.0,743614,10.57
20250812,15570.0,15660.0,16100.0,15540.0,552570,10.91
20250813,18030.0,15790.0,18850.0,15660.0,7990189,13.89
20250814,17320.0,17640.0,17640.0,16810.0,1670933,13.05
20250818,16930.0,17140.0,17300.0,16880.0,551788,12.96
20250819,16560.0,16930.0,16970.0,16510.0,516671,13.08
20250820,16460.0,16390.0,16680.0,16090.0,588585,13.01
20250821,16660.0,16460.0,16830.0,16190.0,701860,12.7
20250822,16360.0,16660.0,16670.0,16230.0,500488,12.51
20250825,17140.0,16780.0,17670.0,16580.0,1615530,12.92
20250826,16990.0,17200.0,17290.0,16940.0,411005,12.79
20250827,18250.0,17130.0,18790.0,16900.0,3631525,12.95
20250828,18610.0,18080.0,19250.0,18010.0,1749779,12.75
20250829,18480.0,18660.0,18800.0,18360.0,603435,12.55
20250901,18240.0,18320.0,18910.0,18090.0,519890,12.43
20250902,18510.0,18230.0,18590.0,18020.0,420072,12.28
20250903,18910.0,18630.0,19090.0,18400.0,739239,12.21
20250904,19130.0,19080.0,19380.0,18850.0,985708,11.72
20250905,18910.0,19210.0,19330.0,18740.0,502302,11.31
20250908,18610.0,19000.0,19170.0,18290.0,561765,11.39
20250909,18600.0,18700.0,18890.0,18350.0,412302,11.41
20250910,18830.0,18370.0,19020.0,17940.0,891076,11.38
20250911,17720.0,18800.0,18880.0,17420.0,1476778,11.36
20250912,17810.0,17740.0,17900.0,17470.0,626356,11.56
20250915,18100.0,17940.0,18390.0,17730.0,729526,12.07
20250916,17880.0,18150.0,18590.0,17760.0,2251547,11.96
20250917,17690.0,17920.0,17920.0,17500.0,368791,11.88
20250918,17660.0,17850.0,17850.0,17500.0,431661,11.91
20250919,17830.0,17670.0,17840.0,17450.0,369928,12.06
20250922,19160.0,18110.0,19790.0,18100.0,3717264,13.5
20250923,19200.0,19560.0,19570.0,19070.0,1455420,12.56
20250924,18730.0,19030.0,19030.0,18310.0,598887,12.23
20250925,18630.0,18630.0,19120.0,18470.0,393959,12.01
20250926,17560.0,18640.0,18660.0,17540.0,664582,12.15
20250929,17470.0,17600.0,17630.0,17300.0,247556,12.38
20250930,17220.0,17470.0,17560.0,17030.0,342198,12.64
20251001,17320.0,17170.0,17500.0,17020.0,338970,12.78
20251002,17200.0,17450.0,17870.0,17200.0,399432,12.81
20251010,17510.0,17270.0,17560.0,17110.0,456813,13.16
20251013,16860.0,17110.0,17150.0,16760.0,505182,13.08
20251014,16720.0,16980.0,17610.0,16530.0,574845,12.9
20251015,16870.0,16810.0,17100.0,16590.0,566564,13.1
20251016,17210.0,16880.0,17390.0,16750.0,448644,13.44
20251017,17120.0,17240.0,17460.0,16950.0,643783,13.44
20251020,16980.0,17140.0,17680.0,16720.0,986418,13.55
20251021,16740.0,17600.0,17990.0,16670.0,1504524,12.98
20251022,16730.0,16750.0,16770.0,16160.0,575178,12.72
20251023,17040.0,16420.0,17220.0,16410.0,349792,13.27
20251024,17120.0,17050.0,17250.0,16800.0,441363,13.76
20251027,17600.0,17130.0,17790.0,16800.0,839193,14.63
20251028,18120.0,17610.0,18650.0,17360.0,1002050,14.97
20251029,18130.0,18280.0,18410.0,17750.0,555773,15.29
20251030,17810.0,18130.0,18130.0,17650.0,555455,15.7
20251031,18370.0,17970.0,18700.0,17970.0,866780,16.14
20251103,17830.0,18370.0,18450.0,17650.0,666395,15.87
20251104,17770.0,17800.0,18070.0,17320.0,779685,16.13
20251105,16750.0,17500.0,17560.0,16240.0,588238,15.42
20251106,17110.0,17100.0,17370.0,16950.0,419563,16.3
20251107,16820.0,16990.0,17120.0,16530.0,292842,16.19
20251110,16960.0,16820.0,16990.0,16530.0,207021,16.25
20251111,16850.0,16970.0,17560.0,16640.0,322950,16.58
20251112,16880.0,17000.0,17000.0,16690.0,272634,16.58
20251113,16930.0,17000.0,17100.0,16610.0,184169,16.47
20251114,16010.0,16760.0,16760.0,15950.0,483407,15.9
20251117,16240.0,16060.0,16270.0,15850.0,352390,16.16
20251118,15730.0,15840.0,16130.0,15660.0,250229,16.17
20251119,15880.0,15730.0,16220.0,15270.0,290381,16.33
20251120,16610.0,16040.0,16630.0,15970.0,282615,16.6
20251121,15830.0,16200.0,16300.0,15680.0,280756,16.63
20251124,15900.0,15950.0,16280.0,15810.0,130758,16.74
20251125,16230.0,16000.0,16460.0,16000.0,152038,16.88
20251126,16720.0,16390.0,16740.0,16210.0,168150,17.07
20251127,18300.0,16780.0,18390.0,16610.0,1833175,19.24
20251128,17950.0,18220.0,18460.0,17770.0,382984,19.35
20251201,17500.0,18000.0,18130.0,17420.0,294273,19.31
20251202,17690.0,17500.0,17690.0,17240.0,214771,19.27
20251203,18280.0,17710.0,18400.0,17600.0,403585,19.65
20251204,18370.0,18130.0,18370.0,18060.0,209035,19.77
20251205,18450.0,18320.0,18860.0,18190.0,324986,20.03
20251208,18450.0,18450.0,18500.0,18100.0,198647,19.92
20251209,18680.0,18340.0,18740.0,18250.0,264556,20.15
20251210,18720.0,18700.0,19270.0,18600.0,403318,20.36
20251211,18670.0,18800.0,19220.0,18460.0,218269,20.42
20251212,18740.0,18700.0,18770.0,18290.0,219095,20.47
20251215,18580.0,18340.0,18640.0,18320.0,176924,20.54
20251216,18250.0,18580.0,18580.0,18180.0,166078,20.52
20251217,18070.0,18200.0,18370.0,17850.0,150032,20.47
20251218,17700.0,17800.0,17830.0,17410.0,157728,20.73
20251219,17600.0,17700.0,17770.0,17400.0,139888,20.64
20251222,17900.0,17750.0,17970.0,17730.0,107951,20.6
20251223,17160.0,17960.0,17960.0,17100.0,249975,20.35
20251224,16870.0,17210.0,17350.0,16830.0,199179,20.1
20251226,16630.0,16890.0,16930.0,16510.0,182829,20.15
20251229,16240.0,16630.0,16640.0,16110.0,247627,19.65
20251230,16100.0,16220.0,16240.0,15890.0,229601,19.65
