20250512,2180.0,2170.0,2195.0,2130.0,251042,1.81
20250513,2175.0,2170.0,2195.0,2170.0,315955,1.84
20250514,2185.0,2165.0,2195.0,2165.0,180592,1.87
20250515,2180.0,2205.0,2210.0,2160.0,181098,1.86
20250516,2135.0,2150.0,2175.0,2130.0,400843,1.79
20250519,2090.0,2115.0,2125.0,2080.0,413281,1.76
20250520,2045.0,2090.0,2100.0,2040.0,380945,1.68
20250521,2055.0,2030.0,2070.0,2030.0,244143,1.66
20250522,2035.0,2060.0,2095.0,2035.0,384260,1.6
20250523,2080.0,2045.0,2080.0,2030.0,345685,1.61
20250526,2080.0,2075.0,2105.0,2065.0,304641,1.61
20250527,2075.0,2090.0,2090.0,2055.0,229300,1.57
20250528,2075.0,2075.0,2090.0,2060.0,495335,1.69
20250529,2075.0,2090.0,2100.0,2040.0,492938,1.64
20250530,2040.0,2085.0,2095.0,2040.0,1580736,1.55
20250602,2035.0,2040.0,2050.0,2025.0,330516,1.45
20250604,2040.0,2010.0,2060.0,2010.0,321293,1.43
20250605,2040.0,2050.0,2065.0,2030.0,434509,1.4
20250609,2065.0,2055.0,2065.0,2035.0,423161,1.43
20250610,2125.0,2065.0,2140.0,2065.0,527409,1.53
20250611,2165.0,2140.0,2200.0,2095.0,786343,1.52
20250612,2150.0,2190.0,2195.0,2140.0,507677,1.44
20250613,2055.0,2145.0,2150.0,2045.0,689724,1.28
20250616,2025.0,2000.0,2040.0,2000.0,556356,1.17
20250617,2020.0,2045.0,2050.0,2020.0,389152,1.13
20250618,2015.0,2030.0,2050.0,2000.0,439586,1.13
20250619,2015.0,2045.0,2050.0,2000.0,238321,1.09
20250620,2005.0,2020.0,2025.0,2000.0,290446,1.04
20250623,1996.0,2005.0,2010.0,1995.0,498107,0.95
20250624,2105.0,2050.0,2135.0,2040.0,872617,1.13
20250625,2125.0,2160.0,2160.0,2070.0,578409,1.08
20250626,2080.0,2140.0,2140.0,2050.0,494651,1.0
20250627,2040.0,2095.0,2110.0,2035.0,335714,0.9
20250630,2030.0,2020.0,2050.0,2020.0,262465,0.88
20250701,2010.0,2030.0,2050.0,2010.0,1034157,0.87
20250702,2025.0,2025.0,2030.0,2000.0,653019,0.89
20250703,2040.0,2025.0,2055.0,2020.0,1197236,1.07
20250704,2010.0,2040.0,2050.0,2005.0,960160,0.91
20250707,2010.0,2010.0,2015.0,2000.0,520329,0.85
20250708,2030.0,2005.0,2040.0,2000.0,823759,0.94
20250709,2025.0,2030.0,2035.0,2010.0,501268,0.93
20250710,2025.0,2025.0,2030.0,2000.0,942890,0.9
20250711,2030.0,2025.0,2045.0,2020.0,765315,1.0
20250714,2035.0,2035.0,2045.0,2005.0,553234,1.0
20250715,2005.0,2015.0,2030.0,2005.0,609578,0.89
20250716,1996.0,2005.0,2015.0,1995.0,898968,0.66
20250717,1992.0,1998.0,2005.0,1990.0,989383,0.54
20250718,1971.0,1992.0,1992.0,1970.0,1261211,0.45
20250721,1947.0,1971.0,1971.0,1945.0,1117406,0.39
20250722,1957.0,1963.0,1968.0,1947.0,455477,0.38
20250723,1945.0,1957.0,1961.0,1942.0,304208,0.38
20250724,1936.0,1945.0,1953.0,1936.0,480021,0.37
20250725,1934.0,1935.0,1941.0,1932.0,390540,0.37
20250728,1867.0,1934.0,1945.0,1835.0,1701820,0.37
20250729,1835.0,1867.0,1867.0,1835.0,893076,0.41
20250730,1862.0,1837.0,1894.0,1825.0,606471,0.46
20250731,1886.0,1862.0,1897.0,1855.0,375203,0.46
20250801,1829.0,1886.0,1886.0,1825.0,563715,0.39
20250804,1856.0,1830.0,1890.0,1810.0,403148,0.38
20250805,1874.0,1838.0,1875.0,1838.0,302127,0.4
20250806,1928.0,1868.0,2050.0,1868.0,2065778,0.41
20250807,1949.0,1932.0,1984.0,1930.0,666409,0.42
20250808,1899.0,1890.0,1941.0,1837.0,1709678,0.46
20250811,1865.0,1900.0,1908.0,1859.0,543613,0.39
20250812,1859.0,1865.0,1877.0,1859.0,369286,0.36
20250813,1880.0,1865.0,1880.0,1858.0,245267,0.37
20250814,1880.0,1881.0,1899.0,1864.0,261260,0.36
20250818,1855.0,1881.0,1881.0,1850.0,207422,0.35
20250819,1844.0,1880.0,1880.0,1844.0,236201,0.33
20250820,1819.0,1843.0,1843.0,1811.0,452488,0.32
20250821,1823.0,1819.0,1832.0,1819.0,175385,0.31
20250822,1862.0,1823.0,1862.0,1823.0,336703,0.33
20250825,1878.0,1862.0,1888.0,1850.0,306111,0.33
20250826,1871.0,1852.0,1880.0,1852.0,245633,0.31
20250827,1861.0,1873.0,1885.0,1859.0,211349,0.31
20250828,1856.0,1837.0,1870.0,1837.0,176616,0.3
20250829,1842.0,1857.0,1860.0,1839.0,205667,0.28
20250901,1825.0,1842.0,1849.0,1824.0,208897,0.26
20250902,1831.0,1825.0,1843.0,1825.0,144585,0.26
20250903,1853.0,1826.0,1855.0,1824.0,159174,0.28
20250904,1868.0,1855.0,1889.0,1855.0,286445,0.3
20250905,1861.0,1868.0,1887.0,1853.0,142908,0.29
20250908,1877.0,1862.0,1896.0,1846.0,332042,0.31
20250909,1912.0,1888.0,1925.0,1888.0,570265,0.36
20250910,1901.0,1914.0,1921.0,1893.0,278044,0.37
20250911,1934.0,1901.0,1934.0,1901.0,457602,0.41
20250912,1942.0,1934.0,1942.0,1916.0,421563,0.36
20250915,1939.0,1942.0,1948.0,1904.0,476597,0.33
20250916,1903.0,1919.0,1929.0,1900.0,382948,0.3
20250917,1915.0,1905.0,1920.0,1886.0,280817,0.33
20250918,1897.0,1916.0,1924.0,1894.0,284875,0.31
20250919,1895.0,1896.0,1899.0,1883.0,248027,0.29
20250922,1884.0,1895.0,1915.0,1884.0,289754,0.29
20250923,1861.0,1901.0,1901.0,1861.0,403437,0.24
20250924,1841.0,1889.0,1889.0,1841.0,319300,0.23
20250925,1843.0,1842.0,1855.0,1839.0,224292,0.24
20250926,1828.0,1843.0,1855.0,1826.0,320290,0.22
20250929,1828.0,1835.0,1846.0,1825.0,243785,0.22
20250930,1863.0,1829.0,1884.0,1828.0,264240,0.23
20251001,1831.0,1845.0,1874.0,1828.0,253249,0.23
20251002,1880.0,1832.0,1934.0,1810.0,1892317,0.31
20251010,1855.0,1880.0,1900.0,1839.0,600678,0.25
20251013,1836.0,1850.0,1850.0,1814.0,425432,0.21
20251014,1821.0,1835.0,1855.0,1820.0,502213,0.21
20251015,1821.0,1821.0,1821.0,1821.0,0,0.21
20251016,1821.0,1821.0,1821.0,1821.0,0,0.21
20251017,1821.0,1821.0,1821.0,1821.0,0,0.21
20251020,1821.0,1821.0,1821.0,1821.0,0,0.21
20251021,1821.0,1821.0,1821.0,1821.0,0,0.21
20251022,1821.0,1821.0,1821.0,1821.0,0,0.21
20251023,1821.0,1821.0,1821.0,1821.0,0,0.21
20251024,1821.0,1821.0,1821.0,1821.0,0,0.21
20251027,1821.0,1821.0,1821.0,1821.0,0,0.21
20251028,1821.0,1821.0,1821.0,1821.0,0,0.21
20251029,1821.0,1821.0,1821.0,1821.0,0,0.21
20251030,1821.0,1821.0,1821.0,1821.0,0,0.21
20251031,1821.0,1821.0,1821.0,1821.0,0,0.21
20251103,1821.0,1821.0,1821.0,1821.0,0,0.21
20251104,1821.0,1821.0,1821.0,1821.0,0,0.21
20251105,1711.0,1821.0,1850.0,1640.0,1661464,0.2
20251106,1645.0,1700.0,1735.0,1638.0,1063028,0.17
20251107,1605.0,1645.0,1670.0,1595.0,586192,0.18
20251110,1637.0,1605.0,1780.0,1600.0,1383937,0.25
20251111,1716.0,1637.0,1718.0,1637.0,413912,0.29
20251112,1739.0,1725.0,1760.0,1707.0,434384,0.25
20251113,1739.0,1710.0,1764.0,1710.0,475543,0.28
20251114,1667.0,1700.0,1739.0,1650.0,629523,0.22
20251117,1629.0,1667.0,1668.0,1625.0,453572,0.2
20251118,1612.0,1612.0,1630.0,1606.0,271735,0.2
20251119,1612.0,1605.0,1684.0,1605.0,725978,0.24
20251120,1623.0,1612.0,1657.0,1610.0,331761,0.27
20251121,1614.0,1619.0,1620.0,1594.0,430523,0.25
20251124,1594.0,1601.0,1614.0,1588.0,354147,0.23
20251125,1589.0,1590.0,1600.0,1580.0,266268,0.23
20251126,1603.0,1605.0,1619.0,1580.0,308520,0.28
20251127,1589.0,1588.0,1623.0,1588.0,226262,0.29
20251128,1587.0,1591.0,1600.0,1585.0,281199,0.29
20251201,1600.0,1587.0,1607.0,1580.0,288612,0.31
20251202,1590.0,1600.0,1635.0,1590.0,426899,0.33
20251203,1585.0,1600.0,1605.0,1583.0,260760,0.32
20251204,1577.0,1584.0,1595.0,1574.0,357174,0.29
20251205,1568.0,1585.0,1588.0,1568.0,330025,0.28
20251208,1567.0,1568.0,1724.0,1547.0,1382619,0.28
20251209,1570.0,1589.0,1589.0,1547.0,268202,0.31
20251210,1565.0,1566.0,1575.0,1560.0,160430,0.31
20251211,1562.0,1562.0,1625.0,1562.0,541926,0.32
20251212,1533.0,1560.0,1574.0,1516.0,864089,0.24
20251215,1521.0,1500.0,1540.0,1500.0,456478,0.27
20251216,1508.0,1521.0,1527.0,1507.0,271460,0.26
20251217,1480.0,1518.0,1518.0,1477.0,545074,0.24
20251218,1442.0,1479.0,1479.0,1442.0,460614,0.22
20251219,1424.0,1443.0,1448.0,1396.0,643898,0.3
20251222,1483.0,1424.0,1492.0,1424.0,452800,0.35
20251223,1429.0,1483.0,1483.0,1428.0,328221,0.31
20251224,1480.0,1430.0,1490.0,1425.0,360099,0.34
20251226,1434.0,1480.0,1533.0,1434.0,667669,0.33
20251229,1450.0,1434.0,1461.0,1401.0,335499,0.36
20251230,1450.0,1460.0,1464.0,1447.0,244677,0.36
