20250228,40250.0,43800.0,43900.0,40250.0,3242896,25.6
20250304,40050.0,40100.0,40900.0,39750.0,458786,25.5
20250305,40700.0,40350.0,41250.0,40050.0,268288,25.56
20250306,41550.0,40850.0,42150.0,40650.0,214261,25.56
20250307,41000.0,41200.0,41550.0,40800.0,146438,25.52
20250310,41150.0,41000.0,42150.0,40550.0,154640,25.54
20250311,40100.0,40000.0,40550.0,39800.0,189695,25.5
20250312,39250.0,39950.0,40400.0,38450.0,278726,25.46
20250313,40400.0,39500.0,40950.0,39200.0,462722,25.33
20250314,40100.0,40450.0,41000.0,39950.0,122892,25.3
20250317,40500.0,40300.0,40800.0,40150.0,97669,25.28
20250318,40350.0,40650.0,41300.0,40300.0,121960,25.29
20250319,40350.0,40350.0,40750.0,40200.0,96436,25.23
20250320,40000.0,40500.0,40900.0,39850.0,115585,25.23
20250321,40900.0,39800.0,41200.0,39300.0,270498,25.27
20250324,40050.0,40500.0,40900.0,40050.0,80139,25.26
20250325,40250.0,40150.0,40550.0,39700.0,96754,25.28
20250326,41400.0,40950.0,41650.0,40500.0,171177,25.27
20250327,41450.0,41450.0,42150.0,41050.0,131767,25.32
20250328,40700.0,41600.0,41650.0,40400.0,81790,25.32
20250331,39150.0,40500.0,40500.0,38700.0,144607,25.27
20250401,40750.0,39250.0,41100.0,39250.0,164453,25.29
20250402,41500.0,41000.0,42150.0,39750.0,118072,25.28
20250403,41650.0,40350.0,41750.0,40150.0,137422,25.26
20250404,41650.0,40950.0,42250.0,40550.0,96437,24.9
20250407,39550.0,40250.0,40550.0,39400.0,110425,24.91
20250408,38500.0,40000.0,40400.0,38500.0,129098,25.03
20250409,37500.0,37800.0,38550.0,37500.0,144499,25.08
20250410,39400.0,39100.0,39850.0,38350.0,245859,25.15
20250411,40900.0,38600.0,41000.0,38600.0,102699,25.16
20250414,41400.0,40600.0,41500.0,40600.0,94403,25.15
20250415,41700.0,41350.0,41800.0,40850.0,70059,25.16
20250416,41350.0,41500.0,41750.0,41300.0,61767,25.16
20250417,43600.0,41250.0,43900.0,41250.0,310423,25.18
20250418,44000.0,43900.0,44350.0,43100.0,129928,25.16
20250421,43350.0,43600.0,43950.0,43050.0,73002,25.15
20250422,42800.0,43350.0,43500.0,42550.0,64849,25.14
20250423,42950.0,43000.0,43300.0,42800.0,79408,25.15
20250424,43600.0,43000.0,43800.0,42650.0,101699,25.07
20250425,43800.0,43750.0,44300.0,43550.0,96226,25.08
20250428,44850.0,43500.0,45650.0,43500.0,132318,25.09
20250429,45000.0,45000.0,46050.0,44800.0,99000,25.07
20250430,44700.0,44750.0,45450.0,44550.0,61950,25.07
20250502,45150.0,44300.0,45600.0,44300.0,67805,25.08
20250507,45550.0,45950.0,46400.0,45150.0,120678,25.05
20250508,44950.0,45550.0,46250.0,44950.0,143632,24.98
20250509,51500.0,48000.0,53100.0,47500.0,900069,24.99
20250512,50500.0,51100.0,52100.0,50100.0,166985,24.96
20250513,51500.0,50300.0,52100.0,50300.0,222792,24.85
20250514,50500.0,51500.0,51600.0,50300.0,159487,24.83
20250515,50200.0,50500.0,51300.0,50000.0,96891,24.83
20250516,53000.0,51600.0,54050.0,51300.0,383041,24.72
20250519,51200.0,53400.0,53700.0,50600.0,219968,24.71
20250520,51500.0,51800.0,52500.0,51000.0,145938,24.65
20250521,51400.0,51700.0,52100.0,51100.0,85841,24.63
20250522,51400.0,51500.0,52700.0,51200.0,116097,24.61
20250523,50500.0,51400.0,51800.0,49750.0,118033,24.61
20250526,52400.0,50700.0,52600.0,50700.0,189207,24.6
20250527,51300.0,51500.0,52300.0,51000.0,61260,24.59
20250528,51600.0,51300.0,52500.0,51100.0,87761,24.58
20250529,51000.0,52200.0,52200.0,50300.0,172930,24.55
20250530,51100.0,50800.0,51700.0,50400.0,109373,24.55
20250602,55100.0,51500.0,55400.0,51400.0,359288,24.54
20250604,54700.0,54900.0,55700.0,54100.0,147353,24.53
20250605,55900.0,54600.0,57000.0,54400.0,169961,24.52
20250609,54800.0,55400.0,55600.0,54500.0,161096,24.56
20250610,60100.0,56200.0,61300.0,55900.0,703124,24.56
20250611,59600.0,59500.0,60800.0,58400.0,257666,24.57
20250612,59900.0,58300.0,60100.0,58100.0,499657,24.55
20250613,58100.0,60400.0,60800.0,57100.0,324754,24.68
20250616,57000.0,57700.0,58400.0,56300.0,155633,24.72
20250617,57000.0,57800.0,58500.0,56500.0,206039,24.77
20250618,60200.0,56500.0,60900.0,56400.0,395028,24.82
20250619,59900.0,60100.0,60500.0,58400.0,221653,24.85
20250620,60500.0,60300.0,60900.0,58900.0,389210,24.9
20250623,59700.0,60100.0,60700.0,58400.0,199110,24.93
20250624,61100.0,60300.0,61600.0,58900.0,296303,24.96
20250625,60500.0,61000.0,61100.0,59500.0,184415,24.98
20250626,60200.0,60200.0,60400.0,58400.0,184206,25.01
20250627,59100.0,60200.0,60200.0,58500.0,125406,25.0
20250630,62000.0,59300.0,62900.0,59100.0,332411,25.06
20250701,62000.0,62100.0,62700.0,61200.0,218273,25.04
20250702,61300.0,61600.0,62600.0,60600.0,174354,25.06
20250703,62100.0,61900.0,63900.0,61500.0,548428,25.17
20250704,61400.0,61800.0,62300.0,60900.0,158151,25.17
20250707,61700.0,62100.0,62700.0,60800.0,117684,25.18
20250708,61700.0,62500.0,63000.0,61000.0,134056,25.16
20250709,62200.0,62300.0,63200.0,61700.0,161844,25.16
20250710,62000.0,61800.0,62500.0,60800.0,272064,25.19
20250711,61700.0,61500.0,63000.0,61000.0,277626,25.29
20250714,61700.0,61500.0,62500.0,60800.0,208115,25.33
20250715,61700.0,61300.0,62500.0,61100.0,332907,25.47
20250716,62300.0,61400.0,62800.0,61000.0,168811,25.51
20250717,60000.0,61500.0,62000.0,57000.0,598609,25.45
20250718,61200.0,61100.0,62100.0,60100.0,299792,25.53
20250721,63800.0,62300.0,64200.0,61800.0,517943,25.67
20250722,63300.0,63900.0,64000.0,62500.0,153976,25.67
20250723,60200.0,62600.0,62900.0,59600.0,1985690,27.54
20250724,58700.0,61000.0,61300.0,58200.0,300283,27.56
20250725,59300.0,58200.0,59900.0,58100.0,175578,27.56
20250728,59000.0,59400.0,60300.0,58100.0,117957,27.54
20250729,61200.0,58700.0,61200.0,58200.0,244608,27.51
20250730,59700.0,60900.0,61200.0,59600.0,126407,27.57
20250731,59600.0,59700.0,60000.0,59000.0,167124,27.56
20250801,58200.0,58900.0,59400.0,57200.0,172452,27.57
20250804,58700.0,58200.0,60500.0,58100.0,204327,27.56
20250805,58500.0,58900.0,59900.0,57900.0,424880,27.53
20250806,58800.0,58200.0,59650.0,58100.0,310394,27.44
20250807,61900.0,59300.0,62300.0,58400.0,559985,27.36
20250808,55600.0,60700.0,60700.0,55600.0,898011,26.99
20250811,56600.0,55800.0,56800.0,55200.0,281976,27.07
20250812,58200.0,56200.0,58800.0,56100.0,386712,27.25
20250813,57000.0,57700.0,57700.0,55900.0,229297,27.28
20250814,58900.0,57000.0,59300.0,56900.0,450492,27.51
20250818,58900.0,58500.0,59800.0,58200.0,147935,27.58
20250819,60800.0,59400.0,61300.0,59300.0,282394,27.7
20250820,60800.0,60600.0,61000.0,59700.0,164231,27.49
20250821,61700.0,60800.0,62100.0,60700.0,175589,27.52
20250822,60400.0,61400.0,61600.0,60200.0,108013,27.56
20250825,61000.0,61000.0,61400.0,60500.0,98026,27.61
20250826,62200.0,60800.0,63200.0,60600.0,268046,27.72
20250827,61800.0,62300.0,62400.0,61200.0,111794,27.75
20250828,61200.0,61600.0,61900.0,60400.0,125132,27.84
20250829,59900.0,61200.0,61400.0,59600.0,156780,27.97
20250901,59000.0,60200.0,60200.0,58400.0,100271,28.01
20250902,58900.0,59000.0,59600.0,58200.0,86201,28.03
20250903,59400.0,58900.0,60000.0,58700.0,114317,28.04
20250904,60300.0,60000.0,60500.0,59300.0,95377,28.04
20250905,60800.0,60400.0,61100.0,60000.0,166985,28.03
20250908,64400.0,62500.0,65000.0,61800.0,395570,28.03
20250909,62700.0,64100.0,64300.0,62300.0,218821,27.94
20250910,62200.0,62700.0,63300.0,61900.0,186371,27.9
20250911,61700.0,62000.0,62500.0,60800.0,294599,27.93
20250912,61900.0,62100.0,62600.0,61700.0,103921,27.94
20250915,62200.0,61600.0,63600.0,61500.0,162278,27.98
20250916,63500.0,62200.0,64000.0,62200.0,261911,28.0
20250917,68000.0,63800.0,68600.0,63700.0,503895,28.16
20250918,67100.0,67400.0,68500.0,66600.0,241557,28.14
20250919,66100.0,66100.0,66700.0,64700.0,391906,28.13
20250922,66500.0,68000.0,69000.0,65300.0,232423,28.06
20250923,65000.0,66600.0,66700.0,64200.0,163503,28.01
20250924,65200.0,65600.0,66500.0,64600.0,150478,27.96
20250925,63900.0,64800.0,65500.0,63800.0,183491,27.97
20250926,62200.0,64200.0,64500.0,62000.0,130981,27.97
20250929,63000.0,63300.0,64300.0,62400.0,99704,27.96
20250930,61700.0,62800.0,63500.0,61700.0,84570,27.96
20251001,62100.0,62900.0,63900.0,62100.0,86219,27.95
20251002,59000.0,62500.0,62600.0,58900.0,333846,27.92
20251010,58000.0,58800.0,59000.0,56900.0,232384,27.94
20251013,57000.0,57400.0,57500.0,56200.0,159218,27.95
20251014,55600.0,56900.0,57100.0,55500.0,261738,27.9
20251015,56100.0,56000.0,56700.0,55400.0,159127,27.87
20251016,55300.0,56500.0,57000.0,55000.0,253839,27.8
20251017,54200.0,55100.0,55400.0,53600.0,170006,27.78
20251020,54600.0,54400.0,55300.0,53500.0,208017,27.73
20251021,54900.0,56200.0,56700.0,54800.0,273327,27.63
20251022,56600.0,55300.0,57300.0,55000.0,252512,27.54
20251023,55800.0,57000.0,58400.0,55800.0,281286,27.47
20251024,54600.0,56000.0,56400.0,54600.0,199827,27.42
20251027,55200.0,54600.0,55900.0,54500.0,139224,27.45
20251028,56100.0,55700.0,56900.0,55100.0,165176,27.45
20251029,55000.0,56700.0,56700.0,54600.0,230042,27.46
20251030,54800.0,54900.0,55300.0,53800.0,240468,27.41
20251031,54100.0,54700.0,55300.0,54000.0,188874,27.42
20251103,55900.0,54600.0,57000.0,54600.0,284212,27.39
20251104,55600.0,55000.0,56100.0,54700.0,99977,27.47
20251105,54300.0,55900.0,56000.0,53400.0,169929,27.45
20251106,55400.0,55500.0,56000.0,53400.0,206926,27.44
20251107,50900.0,55000.0,55000.0,50300.0,495168,27.35
20251110,54300.0,51700.0,54300.0,51500.0,314306,27.46
20251111,55200.0,53900.0,55700.0,53400.0,221490,27.5
20251112,56000.0,54900.0,56300.0,54500.0,128830,27.53
20251113,56400.0,56300.0,56900.0,56000.0,181981,27.51
20251114,55200.0,55600.0,56800.0,54600.0,120076,27.36
20251117,53800.0,55200.0,55500.0,53400.0,135849,27.38
20251118,52500.0,53800.0,53900.0,52000.0,151528,27.41
20251119,52300.0,53000.0,53100.0,51500.0,132930,27.45
20251120,52300.0,52400.0,52700.0,50800.0,170048,27.46
20251121,51900.0,52000.0,52200.0,50700.0,122372,27.47
20251124,51600.0,52500.0,53200.0,51600.0,154169,27.46
20251125,51700.0,52000.0,52900.0,51300.0,129919,27.5
20251126,53800.0,52600.0,54500.0,52100.0,199259,27.52
20251127,53200.0,53100.0,53900.0,52800.0,125863,27.5
20251128,53000.0,52600.0,53800.0,52600.0,120808,27.5
20251201,53800.0,53200.0,55100.0,53200.0,134379,27.48
20251202,53000.0,54100.0,54600.0,52900.0,126683,27.48
20251203,53500.0,53200.0,53600.0,52600.0,84300,27.46
20251204,50900.0,52600.0,52600.0,50800.0,232178,27.39
20251205,50700.0,51200.0,51400.0,50200.0,206566,27.46
20251208,49050.0,50700.0,50800.0,48650.0,412193,27.34
20251209,49400.0,49050.0,49450.0,48800.0,127540,27.42
20251210,49400.0,49150.0,49600.0,48800.0,129875,27.44
20251211,49150.0,49450.0,50200.0,49000.0,294492,27.44
20251212,50200.0,49650.0,50600.0,49650.0,113570,27.45
20251215,49200.0,49800.0,49850.0,49200.0,173709,27.41
20251216,49050.0,49150.0,49900.0,49000.0,190799,27.37
20251217,49250.0,49300.0,49600.0,48800.0,138104,27.28
20251218,48450.0,49000.0,49000.0,47650.0,183454,27.26
20251219,49150.0,48900.0,49450.0,48600.0,422029,27.34
20251222,49600.0,49900.0,50100.0,49350.0,98414,27.3
20251223,49100.0,49750.0,50200.0,49050.0,94783,27.29
20251224,49500.0,49250.0,49700.0,48900.0,76404,27.29
20251226,48350.0,49350.0,49650.0,48350.0,70629,27.26
20251229,48400.0,47850.0,48650.0,47750.0,79996,27.28
20251230,48250.0,48050.0,48600.0,47850.0,65260,27.28
