20250910,386000.0,382000.0,394000.0,378000.0,3664,2.38
20250911,373500.0,386500.0,391000.0,372500.0,2051,2.32
20250912,382000.0,374000.0,384000.0,366500.0,2125,2.32
20250915,383500.0,382000.0,389500.0,374500.0,2187,2.38
20250916,383500.0,383500.0,389000.0,377500.0,1515,2.41
20250917,370500.0,383500.0,383500.0,370000.0,1870,2.36
20250918,370500.0,370500.0,377000.0,366000.0,1808,2.35
20250919,383500.0,370500.0,383500.0,370500.0,3510,2.53
20250922,378000.0,383500.0,385500.0,376000.0,905,3.8
20250923,367000.0,378000.0,385000.0,366500.0,2333,3.81
20250924,358500.0,367500.0,368000.0,355500.0,1333,3.79
20250925,355500.0,362500.0,367500.0,354000.0,1068,3.77
20250926,346000.0,350000.0,354500.0,341000.0,2047,3.74
20250929,336500.0,339000.0,346000.0,333000.0,1917,3.74
20250930,347000.0,337000.0,349000.0,337000.0,1089,3.78
20251001,363500.0,350000.0,363500.0,350000.0,2161,3.77
20251002,380500.0,376000.0,389000.0,360000.0,4172,3.88
20251010,379000.0,388500.0,388500.0,362500.0,3768,3.83
20251013,382000.0,370000.0,388000.0,364000.0,4916,3.92
20251014,383000.0,390500.0,399000.0,376500.0,5150,3.98
20251015,389000.0,390000.0,394000.0,381000.0,2098,3.97
20251016,393500.0,389000.0,400000.0,383000.0,3562,4.04
20251017,420000.0,393500.0,432500.0,378500.0,10802,3.98
20251020,418000.0,429500.0,432500.0,390000.0,2823,3.98
20251021,421000.0,418000.0,438500.0,418000.0,3366,3.98
20251022,419500.0,413500.0,428000.0,412000.0,2408,3.99
20251023,405000.0,419500.0,419500.0,398000.0,3181,3.97
20251024,410000.0,409500.0,415000.0,402500.0,1843,4.02
20251027,441500.0,410000.0,443000.0,410000.0,6016,4.26
20251028,446000.0,436500.0,449000.0,425500.0,4237,4.21
20251029,489500.0,492500.0,492500.0,468000.0,6376,4.21
20251030,464000.0,489500.0,489500.0,455000.0,3629,4.13
20251031,456500.0,449500.0,469000.0,431000.0,4322,3.98
20251103,528000.0,475000.0,533000.0,458500.0,10260,4.24
20251104,509000.0,512000.0,532000.0,508000.0,4900,4.21
20251105,475500.0,452000.0,496000.0,447000.0,8453,3.98
20251106,511000.0,508000.0,514000.0,475000.0,6742,2.74
20251107,488000.0,486000.0,501000.0,470000.0,7249,2.52
20251110,514000.0,491500.0,517000.0,479000.0,4982,2.53
20251111,549000.0,534000.0,570000.0,533000.0,12621,2.74
20251112,553000.0,553000.0,556000.0,523000.0,6380,2.58
20251113,546000.0,553000.0,554000.0,533000.0,2943,2.51
20251114,519000.0,520000.0,532000.0,514000.0,2507,2.46
20251117,553000.0,549000.0,559000.0,527000.0,4008,2.51
20251118,532000.0,550000.0,550000.0,527000.0,2465,2.51
20251119,515000.0,532000.0,533000.0,494000.0,3608,2.53
20251120,524000.0,570000.0,570000.0,523000.0,2617,2.47
20251121,484000.0,501000.0,519000.0,481500.0,2833,2.46
20251124,464500.0,500000.0,500000.0,450500.0,3022,2.42
20251125,442000.0,485500.0,487500.0,439500.0,3129,2.39
20251126,463500.0,442000.0,467000.0,425000.0,2006,2.42
20251127,466500.0,481000.0,484000.0,466000.0,1740,2.38
20251128,466500.0,480000.0,480000.0,456000.0,868,2.38
20251201,457500.0,462000.0,472000.0,430000.0,2895,2.38
20251202,464500.0,455500.0,479000.0,453000.0,833,2.38
20251203,478000.0,466500.0,480500.0,462500.0,1807,2.39
20251204,475500.0,492000.0,492000.0,469000.0,985,2.38
20251205,480500.0,475500.0,486000.0,465000.0,1535,2.4
20251208,474000.0,468000.0,475000.0,463000.0,1293,2.38
20251209,470500.0,467500.0,475000.0,467500.0,659,2.39
20251210,463500.0,466500.0,472000.0,458500.0,1527,2.38
20251211,450000.0,463500.0,468500.0,449000.0,1478,2.37
20251212,456000.0,452000.0,463000.0,451000.0,1220,2.41
20251215,456000.0,451500.0,458500.0,436500.0,1455,2.41
20251216,437500.0,456000.0,456000.0,435500.0,2619,2.36
20251217,438000.0,440000.0,444500.0,433000.0,1391,2.34
20251218,416500.0,432000.0,432000.0,404000.0,1885,2.33
20251219,423500.0,421000.0,434000.0,407500.0,1040,2.34
20251222,436500.0,440000.0,440500.0,430000.0,645,2.34
20251223,424000.0,437500.0,438000.0,424000.0,1246,2.33
20251224,444000.0,445000.0,457500.0,434500.0,2498,2.33
20251226,442500.0,454500.0,454500.0,432500.0,1316,2.33
20251229,443000.0,459000.0,459000.0,442000.0,740,2.33
20251230,433500.0,431500.0,447500.0,431500.0,554,2.33
