20250228,80800.0,81500.0,81700.0,80000.0,51798,14.59
20250304,80300.0,80100.0,80900.0,79300.0,24455,14.64
20250305,80500.0,80300.0,81400.0,80300.0,21243,14.68
20250306,80800.0,80600.0,81100.0,80300.0,15228,14.68
20250307,79700.0,80800.0,80800.0,79600.0,32670,14.67
20250310,79000.0,79700.0,79800.0,78500.0,26891,14.68
20250311,77800.0,77900.0,78300.0,77400.0,37307,14.73
20250312,78100.0,77800.0,79000.0,77700.0,20132,14.75
20250313,78800.0,78100.0,79100.0,77900.0,25777,14.71
20250314,79300.0,78700.0,80000.0,78400.0,23716,14.72
20250317,80600.0,79700.0,80700.0,79500.0,18631,14.72
20250318,81100.0,80600.0,81100.0,80000.0,24192,14.7
20250319,81900.0,81000.0,82000.0,80800.0,30002,14.7
20250320,80700.0,81700.0,82000.0,80400.0,22513,14.69
20250321,80200.0,80300.0,81500.0,80200.0,23792,14.67
20250324,81600.0,79900.0,81700.0,79900.0,15499,14.71
20250325,80900.0,81000.0,81900.0,80700.0,9585,14.79
20250326,80600.0,81500.0,81500.0,80400.0,12655,14.84
20250327,79800.0,80200.0,80600.0,79800.0,15324,14.85
20250328,78800.0,79800.0,80200.0,78400.0,21408,14.81
20250331,77800.0,78000.0,78800.0,76900.0,29829,14.79
20250401,77500.0,77000.0,78200.0,77000.0,21529,14.76
20250402,76300.0,77500.0,77900.0,76300.0,30754,14.7
20250403,77000.0,76100.0,77100.0,74500.0,17352,14.68
20250404,78000.0,76400.0,78500.0,75800.0,27266,14.69
20250407,74600.0,75500.0,77000.0,74400.0,35794,14.67
20250408,74000.0,74700.0,75500.0,73900.0,33546,14.7
20250409,71200.0,74100.0,74800.0,70900.0,40310,14.65
20250410,75800.0,73000.0,75800.0,72400.0,35557,14.66
20250411,76800.0,74000.0,77100.0,73600.0,17130,14.71
20250414,77800.0,76800.0,78300.0,75600.0,16371,14.73
20250415,77300.0,77500.0,78300.0,77000.0,20403,14.79
20250416,78400.0,77300.0,79300.0,77000.0,22057,14.8
20250417,78900.0,79600.0,79600.0,78700.0,14000,14.79
20250418,78700.0,79000.0,79200.0,78400.0,9478,14.78
20250421,79100.0,79000.0,79300.0,77300.0,11947,14.81
20250422,78500.0,79000.0,79400.0,78100.0,10681,14.82
20250423,78900.0,79300.0,79400.0,78600.0,10095,14.81
20250424,78600.0,79800.0,79800.0,78200.0,8662,14.8
20250425,78800.0,79200.0,79300.0,78500.0,13802,14.82
20250428,78600.0,78500.0,79900.0,78200.0,9918,14.83
20250429,80200.0,78900.0,80900.0,78600.0,24645,14.87
20250430,81600.0,79400.0,82300.0,79400.0,39127,14.99
20250502,81400.0,81200.0,81500.0,79500.0,25968,15.04
20250507,78900.0,82200.0,82300.0,78800.0,30984,15.02
20250508,79300.0,78800.0,79700.0,78600.0,16409,15.03
20250509,78700.0,79000.0,79400.0,78500.0,13516,15.06
20250512,79300.0,79100.0,79300.0,78100.0,13581,15.05
20250513,80500.0,78900.0,81400.0,78100.0,26370,15.06
20250514,82900.0,80500.0,83900.0,79700.0,31503,15.13
20250515,82100.0,82000.0,84000.0,81600.0,32366,15.14
20250516,81800.0,82100.0,82600.0,81400.0,10564,15.14
20250519,80500.0,81400.0,82300.0,80500.0,12518,15.12
20250520,79500.0,82100.0,82100.0,79300.0,16205,15.09
20250521,79200.0,79500.0,81400.0,79000.0,24565,15.12
20250522,81900.0,79300.0,82000.0,78200.0,33557,15.14
20250523,83500.0,84700.0,84700.0,81300.0,55914,15.04
20250526,82300.0,84100.0,84100.0,81400.0,24639,15.0
20250527,82200.0,81700.0,82600.0,81200.0,23217,15.01
20250528,83100.0,81900.0,83100.0,81500.0,20810,14.96
20250529,84000.0,82800.0,84000.0,82800.0,14028,14.95
20250530,86600.0,84100.0,88700.0,83800.0,73786,14.9
20250602,85500.0,86100.0,86600.0,85000.0,19161,14.88
20250604,85100.0,86000.0,86100.0,85000.0,18318,14.83
20250605,85500.0,85100.0,85900.0,84600.0,20083,14.84
20250609,85900.0,85300.0,86600.0,85000.0,19153,14.88
20250610,86900.0,86200.0,87100.0,85100.0,29533,14.94
20250611,87600.0,87600.0,88400.0,86700.0,43962,14.95
20250612,88000.0,86600.0,88300.0,86500.0,30159,14.9
20250613,85500.0,87900.0,88200.0,84600.0,35848,14.84
20250616,84500.0,86300.0,86300.0,83600.0,27460,14.84
20250617,84200.0,84100.0,85300.0,83700.0,27036,14.8
20250618,82600.0,83400.0,83800.0,82200.0,36073,14.79
20250619,81600.0,82700.0,82900.0,81000.0,31038,14.83
20250620,82400.0,81700.0,83000.0,81300.0,44998,14.82
20250623,81700.0,82500.0,82500.0,81400.0,23641,14.84
20250624,82900.0,82500.0,83600.0,82200.0,28164,14.79
20250625,83800.0,83200.0,84400.0,82700.0,32132,14.79
20250626,83400.0,83300.0,83800.0,81400.0,29009,14.73
20250627,82400.0,83300.0,83400.0,81500.0,27721,14.75
20250630,82900.0,83400.0,84100.0,82100.0,18932,14.72
20250701,83900.0,83000.0,84500.0,83000.0,13849,14.73
20250702,86800.0,83900.0,86900.0,83900.0,46985,14.81
20250703,87400.0,86600.0,87800.0,86000.0,24708,14.82
20250704,86300.0,88000.0,88000.0,85700.0,16505,14.79
20250707,85900.0,86900.0,86900.0,85100.0,7970,14.8
20250708,84800.0,86700.0,86700.0,84000.0,14877,14.69
20250709,84400.0,84600.0,85600.0,83900.0,31230,14.75
20250710,84900.0,84500.0,85900.0,84100.0,38653,14.83
20250711,84500.0,84500.0,84800.0,83600.0,25843,14.77
20250714,84200.0,84200.0,84900.0,83800.0,16410,14.77
20250715,84500.0,83900.0,84600.0,83800.0,20429,14.77
20250716,82400.0,83900.0,84000.0,82000.0,54543,14.56
20250717,87300.0,82900.0,87500.0,82400.0,111257,14.69
20250718,87300.0,86700.0,87300.0,85100.0,45283,14.64
20250721,85400.0,87000.0,87400.0,85400.0,24114,14.62
20250722,84900.0,85400.0,86600.0,84000.0,22314,14.64
20250723,85600.0,85900.0,86100.0,84800.0,18591,14.63
20250724,85900.0,85700.0,87300.0,85500.0,21838,14.56
20250725,85200.0,86000.0,86700.0,84200.0,22516,14.51
20250728,83700.0,86000.0,86100.0,83600.0,26605,14.44
20250729,96500.0,85100.0,106800.0,84500.0,555101,14.34
20250730,86400.0,90200.0,90400.0,86300.0,275510,13.94
20250731,84600.0,85900.0,85900.0,84400.0,57721,13.92
20250801,82000.0,83800.0,83900.0,82000.0,64196,13.8
20250804,82400.0,82100.0,82800.0,81800.0,37850,13.75
20250805,83200.0,82900.0,83900.0,82600.0,28268,13.98
20250806,82500.0,82700.0,82900.0,82000.0,26069,13.92
20250807,82000.0,82700.0,82700.0,81700.0,31157,13.83
20250808,82700.0,82900.0,83700.0,82200.0,22788,13.82
20250811,82400.0,82700.0,82800.0,82100.0,16887,13.83
20250812,82100.0,82400.0,84000.0,82000.0,20612,13.78
20250813,82700.0,82700.0,83100.0,82150.0,20508,13.79
20250814,83000.0,83000.0,84000.0,82600.0,36814,13.84
20250818,82200.0,83200.0,83300.0,82100.0,21080,13.76
20250819,80700.0,82800.0,82800.0,80400.0,32350,13.67
20250820,80100.0,80400.0,80900.0,79500.0,26560,13.66
20250821,80800.0,80100.0,80900.0,80000.0,13563,13.66
20250822,81200.0,80500.0,82800.0,80500.0,15625,13.67
20250825,81100.0,81200.0,82300.0,80800.0,19688,13.69
20250826,80800.0,80800.0,81600.0,80600.0,23357,13.74
20250827,80400.0,80800.0,81000.0,80000.0,15596,13.7
20250828,81200.0,80300.0,81600.0,80300.0,9891,13.7
20250829,79900.0,81400.0,81700.0,79900.0,32174,13.65
20250901,78900.0,80400.0,80400.0,78600.0,24178,13.61
20250902,79100.0,78800.0,79300.0,78700.0,14434,13.63
20250903,80400.0,78600.0,81100.0,78600.0,19210,13.63
20250904,81100.0,80000.0,81200.0,79200.0,15961,13.65
20250905,81200.0,80900.0,81500.0,80500.0,15473,13.68
20250908,81400.0,81300.0,82300.0,81000.0,15760,13.69
20250909,81500.0,81800.0,81800.0,80600.0,19155,13.65
20250910,81600.0,81000.0,81900.0,81000.0,16626,13.65
20250911,82000.0,81400.0,82000.0,81000.0,26158,13.62
20250912,81900.0,81700.0,82100.0,81500.0,26684,13.62
20250915,82600.0,81700.0,82700.0,81500.0,21779,13.65
20250916,83300.0,82500.0,84400.0,82400.0,48996,13.73
20250917,85400.0,83300.0,86400.0,82700.0,87958,13.77
20250918,84000.0,86900.0,91900.0,82800.0,302713,14.13
20250919,83000.0,85000.0,85400.0,81600.0,154855,14.09
20250922,83100.0,83100.0,83700.0,81800.0,47179,14.23
20250923,83600.0,83600.0,83900.0,82700.0,34513,14.27
20250924,82500.0,83700.0,83700.0,81800.0,29006,14.15
20250925,82200.0,82200.0,82500.0,81600.0,23205,14.13
20250926,79800.0,81600.0,82500.0,79200.0,83603,14.09
20250929,81000.0,80500.0,81200.0,80100.0,18990,14.11
20250930,82100.0,80300.0,83100.0,80300.0,54437,14.05
20251001,81400.0,82000.0,82100.0,81300.0,15637,13.97
20251002,81900.0,81700.0,82400.0,81200.0,34919,14.06
20251010,81000.0,81500.0,82400.0,80950.0,28206,14.05
20251013,80700.0,80100.0,80900.0,79600.0,25737,14.11
20251014,80200.0,80400.0,81000.0,79900.0,25112,14.09
20251015,81400.0,80200.0,81400.0,80200.0,29260,14.16
20251016,81400.0,81100.0,81600.0,80700.0,21767,14.19
20251017,80500.0,81000.0,81400.0,80200.0,32958,14.2
20251020,81200.0,80400.0,81200.0,80000.0,39701,14.26
20251021,80700.0,81200.0,81700.0,80300.0,42772,14.21
20251022,80300.0,80700.0,80700.0,80000.0,44750,14.12
20251023,80300.0,80100.0,81200.0,79800.0,49430,14.01
20251024,80700.0,81200.0,81300.0,80300.0,39513,14.0
20251027,82600.0,80800.0,82600.0,80800.0,47721,14.16
20251028,83300.0,83200.0,83300.0,82400.0,23242,14.2
20251029,83000.0,84100.0,84100.0,82200.0,33478,14.19
20251030,82300.0,83300.0,83900.0,82000.0,33967,14.13
20251031,82800.0,82300.0,83300.0,82100.0,37368,14.25
20251103,83400.0,83700.0,84200.0,82900.0,29866,14.29
20251104,84500.0,83800.0,84900.0,83000.0,47224,14.42
20251105,85000.0,87100.0,87400.0,83500.0,72487,14.26
20251106,84300.0,85000.0,85500.0,83700.0,42388,14.4
20251107,82400.0,84200.0,84200.0,81100.0,41406,14.34
20251110,83300.0,83200.0,84000.0,82100.0,26529,14.33
20251111,83800.0,83900.0,84900.0,83300.0,64898,14.46
20251112,85900.0,84400.0,86400.0,84300.0,64153,14.68
20251113,86800.0,86700.0,88000.0,86100.0,67604,14.71
20251114,86700.0,86200.0,88900.0,85800.0,61943,14.75
20251117,86000.0,87200.0,87200.0,85400.0,30725,14.69
20251118,85000.0,85800.0,86100.0,84700.0,30905,14.76
20251119,86200.0,87500.0,88900.0,85100.0,59376,14.67
20251120,86200.0,86600.0,87300.0,85400.0,43775,14.7
20251121,84900.0,85900.0,85900.0,84400.0,27293,14.69
20251124,84900.0,86400.0,87000.0,83700.0,68724,14.8
20251125,83200.0,84600.0,85200.0,82700.0,61909,14.87
20251126,85300.0,84000.0,85900.0,82900.0,30827,14.98
20251127,87000.0,85500.0,88000.0,85500.0,58404,15.12
20251128,87500.0,87300.0,88300.0,86400.0,30532,15.19
20251201,87700.0,88100.0,88500.0,86900.0,32299,15.22
20251202,87600.0,87700.0,88200.0,86400.0,68894,15.44
20251203,87200.0,87800.0,88400.0,86800.0,26632,15.33
20251204,87400.0,87000.0,87700.0,86000.0,25116,15.29
20251205,87000.0,86600.0,87300.0,85800.0,28561,15.26
20251208,86000.0,87000.0,87000.0,85300.0,37118,15.21
20251209,87200.0,86000.0,87500.0,85500.0,29705,15.33
20251210,86600.0,87200.0,87200.0,86300.0,18119,15.35
20251211,88200.0,87200.0,88900.0,87000.0,64703,15.56
20251212,87900.0,89100.0,89100.0,87100.0,39037,15.48
20251215,86500.0,87500.0,88400.0,86300.0,30907,15.44
20251216,86200.0,86600.0,87000.0,85800.0,26618,15.41
20251217,86500.0,87000.0,87100.0,85900.0,25788,15.39
20251218,86400.0,86100.0,87400.0,84900.0,26147,15.42
20251219,87000.0,86900.0,87100.0,86200.0,18031,15.42
20251222,85500.0,87900.0,87900.0,85100.0,49032,15.22
20251223,85100.0,85900.0,86300.0,85000.0,21202,15.25
20251224,85200.0,85900.0,86100.0,85100.0,18572,15.07
20251226,85500.0,85200.0,85700.0,84300.0,23926,14.97
20251229,83500.0,84700.0,84800.0,83200.0,42692,14.68
20251230,82900.0,83100.0,83500.0,82700.0,21318,14.68
