20250409,93700.0,94000.0,94000.0,91500.0,75,1.18
20250410,94700.0,93500.0,94700.0,92700.0,133,1.18
20250411,94400.0,93500.0,94400.0,92900.0,38,1.18
20250414,93500.0,93300.0,93500.0,92500.0,48,1.18
20250415,93500.0,93500.0,93500.0,92200.0,50,1.18
20250416,93800.0,94000.0,94000.0,92000.0,78,1.18
20250417,90800.0,92100.0,93100.0,90000.0,1356,1.18
20250418,90400.0,90900.0,91700.0,90000.0,450,1.18
20250421,91300.0,90400.0,91300.0,90400.0,109,1.18
20250422,91200.0,91300.0,91300.0,90100.0,186,1.18
20250423,90200.0,91200.0,91200.0,90200.0,136,1.18
20250424,90200.0,91200.0,91200.0,90000.0,206,1.15
20250425,90500.0,91700.0,91700.0,90300.0,55,1.15
20250428,91200.0,91400.0,92000.0,90700.0,116,1.15
20250429,92100.0,92000.0,92100.0,90800.0,162,1.15
20250430,92100.0,91400.0,92300.0,91100.0,162,1.15
20250502,91400.0,92300.0,93000.0,91400.0,69,1.15
20250507,93900.0,93800.0,94000.0,92500.0,65,1.15
20250508,94200.0,94200.0,94200.0,93800.0,210,1.16
20250509,92400.0,94200.0,94200.0,92400.0,152,1.15
20250512,95800.0,92400.0,96900.0,92100.0,400,1.15
20250513,94200.0,95000.0,95800.0,94100.0,134,1.15
20250514,97700.0,95300.0,97700.0,93700.0,70,1.15
20250515,97400.0,100000.0,100000.0,96500.0,226,1.15
20250516,95100.0,98300.0,98300.0,94800.0,146,1.15
20250519,95000.0,95100.0,96100.0,95000.0,323,1.15
20250520,96800.0,95000.0,101500.0,95000.0,384,1.15
20250521,97100.0,99500.0,99500.0,97100.0,136,1.15
20250522,95300.0,97600.0,97600.0,95300.0,300,1.15
20250523,98200.0,96700.0,98400.0,96700.0,187,1.15
20250526,98700.0,98200.0,98700.0,96500.0,169,1.15
20250527,94700.0,98600.0,100000.0,93200.0,5753,1.16
20250528,94600.0,95000.0,95300.0,93100.0,4114,1.16
20250529,99600.0,94700.0,99700.0,94700.0,3246,1.16
20250530,98900.0,103500.0,104000.0,98100.0,2968,1.17
20250602,98600.0,99200.0,99600.0,93000.0,1865,1.17
20250604,102300.0,98700.0,102500.0,98600.0,2707,1.17
20250605,104700.0,104300.0,105500.0,102400.0,3451,1.17
20250609,108000.0,107500.0,114300.0,106500.0,2545,1.17
20250610,109100.0,108300.0,115500.0,108300.0,3039,1.17
20250611,108800.0,109100.0,111500.0,104000.0,879,1.17
20250612,106700.0,114900.0,114900.0,106700.0,1639,1.17
20250613,100800.0,108500.0,108600.0,100800.0,2260,1.17
20250616,103700.0,103000.0,106400.0,101000.0,1055,1.17
20250617,101700.0,103800.0,110000.0,101700.0,778,1.17
20250618,103600.0,101900.0,105800.0,101900.0,258,1.17
20250619,103800.0,103000.0,106400.0,103000.0,502,1.17
20250620,106000.0,103600.0,107000.0,103500.0,383,1.17
20250623,107000.0,106900.0,115000.0,101200.0,2562,1.17
20250624,107900.0,107000.0,111300.0,106400.0,955,1.16
20250625,106900.0,108000.0,109200.0,105200.0,2109,1.16
20250626,108600.0,107000.0,112000.0,105700.0,2650,1.17
20250627,107000.0,108600.0,109700.0,106400.0,1995,1.17
20250630,124300.0,114500.0,134000.0,111400.0,23522,1.17
20250701,128900.0,130000.0,161500.0,125800.0,123113,1.24
20250702,137400.0,128900.0,139700.0,124300.0,23534,1.27
20250703,131000.0,135600.0,140000.0,130000.0,10831,1.28
20250704,133400.0,134400.0,141000.0,131300.0,11702,1.28
20250707,134100.0,133400.0,136500.0,131000.0,7774,1.27
20250708,134800.0,131500.0,144600.0,131400.0,12700,1.25
20250709,141200.0,134800.0,141300.0,133000.0,11614,1.29
20250710,141600.0,142000.0,146500.0,139000.0,6866,1.28
20250711,140500.0,142500.0,147900.0,140200.0,6328,1.27
20250714,141900.0,140600.0,149000.0,140600.0,8547,1.3
20250715,142300.0,142400.0,146800.0,141500.0,5118,1.3
20250716,141000.0,144100.0,144100.0,138400.0,3501,1.29
20250717,135800.0,141100.0,141100.0,134900.0,4282,1.27
20250718,133000.0,135800.0,136600.0,129900.0,6770,1.3
20250721,135000.0,133100.0,135700.0,131800.0,1915,1.3
20250722,131800.0,134600.0,136500.0,130700.0,3433,1.28
20250723,132000.0,131900.0,134700.0,129600.0,2257,1.29
20250724,129700.0,134300.0,134500.0,129000.0,2220,1.28
20250725,131900.0,130000.0,134000.0,128800.0,2109,1.29
20250728,127100.0,131900.0,132900.0,126300.0,3726,1.28
20250729,131300.0,126000.0,134500.0,126000.0,3456,1.27
20250730,131300.0,131300.0,134500.0,131000.0,1595,1.26
20250731,130100.0,134400.0,134500.0,130100.0,2685,1.27
20250801,126900.0,130100.0,132500.0,126900.0,3398,1.25
20250804,132700.0,128500.0,134000.0,128100.0,4969,1.31
20250805,130500.0,132700.0,134200.0,130400.0,2517,1.3
20250806,133600.0,130500.0,135700.0,130400.0,2142,1.31
20250807,131900.0,134400.0,136000.0,131000.0,1878,1.32
20250808,132100.0,133500.0,134000.0,131900.0,2022,1.34
20250811,136600.0,133500.0,138100.0,132000.0,2429,1.35
20250812,138300.0,136600.0,140900.0,136600.0,2948,1.36
20250813,135400.0,138300.0,141000.0,135000.0,2468,1.33
20250814,133300.0,135400.0,136400.0,133100.0,1503,1.31
20250818,131200.0,133500.0,139500.0,131200.0,1932,1.31
20250819,132200.0,131700.0,132700.0,129500.0,928,1.3
20250820,125000.0,132200.0,132200.0,123300.0,5446,1.29
20250821,125500.0,125000.0,128000.0,124400.0,2428,1.31
20250822,124200.0,125500.0,127800.0,123900.0,1910,1.31
20250825,125200.0,125000.0,128700.0,123900.0,2069,1.33
20250826,126000.0,128100.0,128100.0,125000.0,1531,1.33
20250827,130300.0,132800.0,132800.0,126600.0,1576,1.33
20250828,131500.0,130100.0,133100.0,129200.0,450,1.32
20250829,128600.0,134900.0,134900.0,128400.0,1573,1.31
20250901,126600.0,130000.0,130200.0,123200.0,1492,1.31
20250902,126900.0,126600.0,129900.0,126600.0,1161,1.3
20250903,125600.0,129800.0,129800.0,125500.0,1379,1.29
20250904,127400.0,128400.0,128400.0,124600.0,634,1.3
20250905,125800.0,129300.0,131500.0,125400.0,1222,1.3
20250908,124500.0,125600.0,127100.0,124200.0,1279,1.3
20250909,126700.0,124500.0,126700.0,123200.0,1376,1.3
20250910,126500.0,126500.0,128100.0,125300.0,1277,1.32
20250911,124500.0,127400.0,127400.0,123500.0,1889,1.31
20250912,132500.0,125500.0,132900.0,125300.0,2778,1.34
20250915,132000.0,134400.0,134400.0,129100.0,1984,1.35
20250916,129900.0,132500.0,134300.0,128300.0,1502,1.35
20250917,127100.0,130600.0,130600.0,126100.0,1562,1.34
20250918,127000.0,126500.0,128300.0,125000.0,1642,1.34
20250919,125900.0,125500.0,126500.0,123300.0,1216,1.33
20250922,125000.0,125900.0,126800.0,123200.0,1597,1.33
20250923,123000.0,123500.0,125000.0,119900.0,2823,1.31
20250924,123000.0,123000.0,123500.0,120000.0,1578,1.31
20250925,123000.0,123600.0,123600.0,120300.0,1459,1.31
20250926,121000.0,123000.0,124400.0,120000.0,1049,1.31
20250929,122900.0,120600.0,125000.0,120400.0,1077,1.32
20250930,121900.0,123500.0,124000.0,120700.0,679,1.31
20251001,121700.0,123200.0,123500.0,119500.0,872,1.31
20251002,121900.0,122800.0,124300.0,120200.0,818,1.31
20251010,118700.0,120300.0,121900.0,117200.0,1509,1.31
20251013,116700.0,118700.0,119400.0,114800.0,2158,1.31
20251014,117500.0,116900.0,118500.0,115700.0,1130,1.31
20251015,119000.0,117600.0,119200.0,116100.0,862,1.32
20251016,117700.0,119800.0,120100.0,117100.0,1044,1.32
20251017,119200.0,117700.0,120400.0,117300.0,550,1.32
20251020,120500.0,119200.0,120700.0,117600.0,730,1.32
20251021,121400.0,121800.0,121900.0,119500.0,354,1.32
20251022,120500.0,121800.0,121900.0,119500.0,829,1.32
20251023,120600.0,123300.0,123300.0,119200.0,639,1.31
20251024,118000.0,120600.0,120600.0,117300.0,1059,1.31
20251027,119600.0,118000.0,124900.0,117200.0,1059,1.31
20251028,121000.0,119500.0,122000.0,118400.0,653,1.31
20251029,119900.0,123400.0,123400.0,118700.0,643,1.31
20251030,120900.0,120900.0,120900.0,118800.0,428,1.31
20251031,120000.0,121000.0,122200.0,119300.0,1082,1.31
20251103,117100.0,121300.0,121400.0,116900.0,1920,1.3
20251104,115000.0,117100.0,119000.0,114500.0,992,1.3
20251105,113000.0,114100.0,119900.0,109700.0,1899,1.3
20251106,116000.0,115300.0,118400.0,111000.0,1838,1.31
20251107,117700.0,115900.0,118000.0,113600.0,1474,1.31
20251110,119500.0,120000.0,120100.0,116400.0,1686,1.32
20251111,116000.0,119700.0,121800.0,115500.0,2455,1.33
20251112,116600.0,118300.0,118300.0,115300.0,1947,1.34
20251113,116700.0,116500.0,117900.0,116000.0,582,1.35
20251114,115900.0,116500.0,116600.0,114800.0,928,1.35
20251117,115400.0,116000.0,116000.0,113900.0,603,1.35
20251118,113200.0,114300.0,115300.0,113200.0,1034,1.34
20251119,114200.0,112700.0,115000.0,112300.0,339,1.34
20251120,116000.0,113300.0,118600.0,113300.0,643,1.35
20251121,116000.0,114600.0,118200.0,114000.0,259,1.35
20251124,117500.0,115500.0,117500.0,114700.0,428,1.35
20251125,116000.0,117500.0,117800.0,116000.0,393,1.35
20251126,115600.0,115500.0,117100.0,114500.0,475,1.34
20251127,117900.0,117000.0,123200.0,115500.0,678,1.35
20251128,120000.0,117700.0,120000.0,116400.0,454,1.34
20251201,118500.0,119100.0,120200.0,118500.0,309,1.34
20251202,119000.0,118500.0,120100.0,118500.0,177,1.34
20251203,120400.0,119000.0,121300.0,119000.0,405,1.34
20251204,118700.0,120400.0,121100.0,117900.0,278,1.34
20251205,119100.0,120900.0,121000.0,118700.0,549,1.34
20251208,120300.0,119300.0,121300.0,118500.0,489,1.34
20251209,120700.0,119600.0,121700.0,117800.0,762,1.34
20251210,120000.0,122300.0,122300.0,120000.0,806,1.34
20251211,121200.0,121000.0,122400.0,120000.0,621,1.34
20251212,129900.0,124500.0,129900.0,122500.0,3366,1.34
20251215,125100.0,136700.0,137700.0,123300.0,7131,1.28
20251216,121300.0,124100.0,127200.0,121100.0,1406,1.29
20251217,126500.0,121300.0,127300.0,121300.0,1011,1.29
20251218,124300.0,125100.0,125600.0,124200.0,546,1.28
20251219,129700.0,124900.0,131500.0,124500.0,2823,1.29
20251222,133900.0,129700.0,133900.0,129000.0,2519,1.29
20251223,129800.0,135900.0,135900.0,128900.0,1583,1.28
20251224,133400.0,129800.0,133600.0,129200.0,948,1.29
20251226,139700.0,133400.0,143000.0,133400.0,20812,1.31
20251229,145000.0,139700.0,146500.0,133000.0,12620,1.33
20251230,144000.0,147200.0,147200.0,136500.0,4040,1.33
