20250221,106700.0,104400.0,107400.0,103800.0,76376,29.27
20250224,106300.0,106600.0,106900.0,104900.0,26480,29.22
20250225,104100.0,105400.0,105800.0,103900.0,42924,29.09
20250226,104700.0,104600.0,105300.0,103600.0,51648,28.98
20250227,102100.0,101700.0,103100.0,101100.0,82821,28.88
20250228,99900.0,101000.0,101700.0,99800.0,52826,28.72
20250304,99500.0,99900.0,100700.0,98800.0,45535,28.69
20250305,100000.0,100200.0,101200.0,99700.0,41460,28.71
20250306,101500.0,99900.0,102200.0,99800.0,37225,28.8
20250307,103200.0,101400.0,103600.0,100200.0,58605,28.81
20250310,103600.0,103200.0,104300.0,102300.0,38025,28.9
20250311,104700.0,102100.0,105400.0,102000.0,58614,29.0
20250312,104400.0,104300.0,105300.0,103000.0,25558,28.98
20250313,105100.0,103700.0,105900.0,103700.0,54144,29.04
20250314,104300.0,105900.0,105900.0,104300.0,33524,29.06
20250317,105600.0,104200.0,105900.0,103800.0,29663,29.08
20250318,105100.0,105900.0,106100.0,103800.0,26572,29.08
20250319,106600.0,105100.0,108400.0,105000.0,40345,29.12
20250320,110100.0,107000.0,110900.0,106400.0,67170,29.22
20250321,112800.0,110000.0,113400.0,107500.0,98015,29.07
20250324,110900.0,112800.0,113500.0,110900.0,14052,29.08
20250325,111700.0,109800.0,112900.0,109800.0,20414,29.11
20250326,109000.0,112800.0,112900.0,108900.0,14318,29.1
20250327,110600.0,107500.0,112800.0,107200.0,48517,29.02
20250328,109000.0,110600.0,111500.0,108100.0,26425,29.11
20250331,109400.0,108900.0,110500.0,106200.0,49566,29.1
20250401,102800.0,108700.0,108700.0,102000.0,79507,29.14
20250402,101700.0,102800.0,103800.0,100200.0,65142,29.18
20250403,103500.0,100500.0,103700.0,100300.0,31654,29.14
20250404,108500.0,102900.0,111300.0,101500.0,113285,28.79
20250407,108000.0,104000.0,109600.0,103900.0,122012,28.46
20250408,107300.0,107800.0,110600.0,105800.0,53952,28.41
20250409,105100.0,107500.0,107900.0,104000.0,41186,28.36
20250410,107400.0,105500.0,107800.0,104800.0,33081,28.34
20250411,103300.0,106400.0,107400.0,103300.0,44064,28.34
20250414,105900.0,103000.0,107400.0,103000.0,30611,28.39
20250415,104600.0,105500.0,105900.0,103800.0,26891,28.36
20250416,106500.0,105100.0,108000.0,104600.0,26415,28.37
20250417,105700.0,107500.0,107500.0,104900.0,17027,28.34
20250418,105000.0,105900.0,106500.0,104500.0,29365,28.39
20250421,103900.0,105300.0,106000.0,103300.0,24585,28.4
20250422,104000.0,104000.0,104800.0,103200.0,23758,28.44
20250423,104300.0,105200.0,105200.0,103900.0,17668,28.41
20250424,103200.0,104000.0,104500.0,102600.0,41491,28.38
20250425,105300.0,103700.0,105600.0,102600.0,53432,28.48
20250428,105500.0,104300.0,105700.0,104100.0,28678,28.52
20250429,106200.0,105500.0,106900.0,105200.0,29565,28.5
20250430,107800.0,106000.0,107900.0,105700.0,28780,28.55
20250502,106700.0,106700.0,107800.0,105200.0,32756,28.52
20250507,112900.0,109600.0,115300.0,108100.0,117064,28.56
20250508,112600.0,112000.0,113900.0,111500.0,48619,28.5
20250509,101500.0,106900.0,106900.0,99700.0,251545,28.0
20250512,101800.0,101900.0,102000.0,100500.0,62668,27.88
20250513,101500.0,101600.0,102200.0,100800.0,43048,27.83
20250514,101100.0,101900.0,101900.0,100300.0,52506,27.76
20250515,100500.0,100500.0,101200.0,100300.0,30115,27.7
20250516,99500.0,100600.0,100800.0,99300.0,55949,27.59
20250519,100300.0,99500.0,100700.0,99400.0,29091,27.58
20250520,100300.0,100700.0,101000.0,99700.0,34549,27.46
20250521,99700.0,100200.0,100900.0,99500.0,38512,27.37
20250522,99000.0,99500.0,100200.0,98500.0,61621,27.26
20250523,100200.0,98800.0,101300.0,98500.0,45146,27.27
20250526,101800.0,100900.0,101800.0,99500.0,44470,27.23
20250527,101200.0,100900.0,102300.0,100800.0,21085,27.22
20250528,102000.0,101000.0,102300.0,100800.0,36112,27.21
20250529,103000.0,102000.0,103300.0,101300.0,47255,27.19
20250530,102500.0,102600.0,105000.0,102000.0,69788,27.11
20250602,101800.0,102300.0,103400.0,101500.0,45088,27.09
20250604,109500.0,102100.0,110200.0,102000.0,175469,27.22
20250605,111500.0,108400.0,113200.0,107900.0,80880,27.23
20250609,123900.0,112300.0,125500.0,112100.0,291821,27.12
20250610,122200.0,123600.0,124500.0,119800.0,88473,27.15
20250611,118800.0,120900.0,121900.0,118200.0,103418,27.31
20250612,119000.0,119100.0,120700.0,117500.0,53473,27.36
20250613,113800.0,118800.0,119100.0,113000.0,104255,27.58
20250616,117400.0,115600.0,117800.0,113500.0,53729,27.46
20250617,116700.0,116300.0,117300.0,115200.0,52051,27.46
20250618,121000.0,115600.0,122300.0,115500.0,97819,27.43
20250619,121600.0,121800.0,125000.0,120400.0,41987,27.39
20250620,125000.0,124000.0,125000.0,122800.0,80363,27.44
20250623,123000.0,124600.0,124600.0,122000.0,45838,27.49
20250624,121500.0,123100.0,124000.0,120600.0,88479,27.65
20250625,119600.0,121600.0,121700.0,119000.0,74291,27.73
20250626,118100.0,119800.0,119800.0,116000.0,37583,27.82
20250627,119100.0,118400.0,119400.0,116500.0,57678,27.9
20250630,121000.0,120000.0,121400.0,118100.0,49694,27.96
20250701,126200.0,121000.0,127000.0,120400.0,84018,28.04
20250702,129800.0,125700.0,129800.0,123000.0,70527,28.13
20250703,126500.0,128900.0,129400.0,125800.0,38137,28.11
20250704,121200.0,126500.0,126600.0,121200.0,43852,28.16
20250707,124600.0,124500.0,126400.0,122500.0,40069,28.16
20250708,123700.0,126000.0,126400.0,122000.0,41169,28.08
20250709,122700.0,122800.0,124500.0,121800.0,38601,28.14
20250710,123800.0,124600.0,124600.0,122300.0,55332,28.25
20250711,120600.0,122700.0,123200.0,118500.0,78283,28.29
20250714,123600.0,121100.0,124500.0,120800.0,51251,28.34
20250715,123200.0,124000.0,124700.0,121900.0,49796,28.35
20250716,120800.0,123000.0,123100.0,120700.0,27351,28.34
20250717,120300.0,121700.0,121700.0,118100.0,56057,28.39
20250718,121000.0,120800.0,121900.0,118800.0,61899,28.46
20250721,120500.0,121900.0,122700.0,119300.0,42321,28.46
20250722,122200.0,120500.0,122700.0,120500.0,48178,28.51
20250723,119200.0,123900.0,123900.0,119100.0,29047,28.5
20250724,115800.0,120000.0,121300.0,115600.0,71755,28.43
20250725,115800.0,115800.0,116600.0,115400.0,19823,28.44
20250728,112600.0,115300.0,115300.0,111500.0,51429,28.46
20250729,112400.0,111500.0,113900.0,111400.0,20716,28.46
20250730,114900.0,111300.0,115900.0,111300.0,124277,28.4
20250731,113100.0,113800.0,115600.0,111100.0,28211,28.4
20250801,112000.0,112000.0,113000.0,110400.0,37471,28.37
20250804,116700.0,111400.0,119000.0,111100.0,49685,28.43
20250805,117700.0,116800.0,118700.0,115500.0,37382,28.47
20250806,121000.0,116800.0,122000.0,116500.0,72463,28.58
20250807,122400.0,119900.0,123000.0,119900.0,45833,28.54
20250808,121200.0,122400.0,123100.0,119700.0,47760,28.54
20250811,121300.0,120800.0,122400.0,119800.0,31181,28.52
20250812,119800.0,120100.0,121800.0,119400.0,24430,28.52
20250813,119200.0,119400.0,121800.0,115500.0,35052,28.55
20250814,119000.0,119700.0,119900.0,117800.0,37432,28.48
20250818,119000.0,118100.0,119800.0,117100.0,24217,28.52
20250819,119400.0,120000.0,120000.0,117900.0,16969,28.55
20250820,117800.0,120000.0,120000.0,115800.0,28514,28.53
20250821,117600.0,118200.0,119600.0,117600.0,18662,28.53
20250822,118600.0,117100.0,119100.0,116600.0,27347,28.54
20250825,120100.0,117900.0,120400.0,117900.0,23377,28.56
20250826,120000.0,119100.0,122300.0,118900.0,30779,28.57
20250827,119100.0,119500.0,120100.0,118400.0,24207,28.58
20250828,118100.0,119100.0,120500.0,116600.0,43119,28.6
20250829,117300.0,119000.0,119000.0,116100.0,49393,28.6
20250901,115000.0,118400.0,118400.0,114500.0,49111,28.64
20250902,111800.0,114100.0,116000.0,111000.0,81952,28.8
20250903,110800.0,110200.0,111700.0,110200.0,70412,28.8
20250904,111000.0,110100.0,112500.0,110000.0,89863,28.99
20250905,110700.0,110700.0,111300.0,110100.0,27162,28.99
20250908,110000.0,111000.0,111100.0,109800.0,23966,29.0
20250909,109600.0,110200.0,110800.0,108900.0,34275,29.0
20250910,109800.0,108600.0,110000.0,108200.0,30931,29.0
20250911,110100.0,109700.0,110500.0,109200.0,38018,28.95
20250912,108900.0,110300.0,110300.0,107500.0,81293,28.95
20250915,109500.0,108600.0,110100.0,108300.0,42884,29.01
20250916,108900.0,109800.0,110500.0,108600.0,34734,29.03
20250917,109700.0,108800.0,109900.0,107600.0,34819,29.03
20250918,109300.0,109200.0,111000.0,108600.0,43293,29.04
20250919,109900.0,109100.0,110200.0,108400.0,69727,29.07
20250922,109600.0,110000.0,110900.0,109200.0,40231,29.03
20250923,108700.0,109000.0,109600.0,108300.0,58026,28.96
20250924,108400.0,109200.0,109300.0,107600.0,46008,28.94
20250925,108400.0,107800.0,108400.0,106800.0,41937,28.91
20250926,106700.0,107500.0,107700.0,105900.0,47620,28.91
20250929,107900.0,107000.0,108500.0,106500.0,24342,28.91
20250930,108000.0,107100.0,108500.0,107100.0,21485,28.94
20251001,110000.0,108400.0,110500.0,108200.0,62977,29.03
20251002,108800.0,110400.0,110500.0,107800.0,66823,28.96
20251010,105200.0,107600.0,108700.0,104800.0,73139,28.82
20251013,105700.0,103900.0,106000.0,103700.0,33374,28.83
20251014,105700.0,104600.0,106000.0,104450.0,64436,28.91
20251015,105500.0,105300.0,106700.0,105200.0,42635,28.94
20251016,105500.0,105100.0,106300.0,104600.0,42808,28.95
20251017,105100.0,105600.0,106300.0,104500.0,41844,28.96
20251020,106500.0,105000.0,107500.0,104700.0,50245,29.06
20251021,104900.0,106700.0,107100.0,104300.0,82989,29.12
20251022,106900.0,104500.0,107100.0,104500.0,55936,29.12
20251023,104800.0,106100.0,107200.0,104800.0,44914,29.08
20251024,103200.0,105100.0,105300.0,102800.0,116425,28.93
20251027,103800.0,103000.0,104300.0,102800.0,48951,29.07
20251028,104800.0,103800.0,105800.0,103600.0,49917,29.13
20251029,103300.0,105500.0,105600.0,102700.0,49418,29.1
20251030,104100.0,102900.0,104300.0,102900.0,37856,29.14
20251031,103600.0,103900.0,104500.0,103400.0,29665,29.17
20251103,102300.0,103200.0,103700.0,102100.0,41658,29.13
20251104,103600.0,102400.0,104100.0,102000.0,40272,29.22
20251105,102500.0,104600.0,104600.0,102100.0,42173,29.21
20251106,105600.0,103500.0,106400.0,102100.0,49274,29.26
20251107,106900.0,106300.0,108700.0,105000.0,113119,29.44
20251110,109100.0,107300.0,109700.0,106900.0,63627,29.46
20251111,109200.0,107800.0,110000.0,107800.0,38200,29.51
20251112,111000.0,109100.0,111800.0,108100.0,49892,29.63
20251113,109200.0,109900.0,111100.0,106900.0,54821,29.77
20251114,110000.0,108900.0,111500.0,108300.0,56881,29.79
20251117,111100.0,110000.0,112400.0,109200.0,52625,29.87
20251118,109200.0,109600.0,112300.0,109000.0,35241,29.94
20251119,111300.0,110200.0,112300.0,109300.0,48538,30.0
20251120,111300.0,110500.0,112300.0,110200.0,33349,30.03
20251121,112500.0,112000.0,112800.0,110300.0,51517,30.03
20251124,110200.0,112300.0,112800.0,110200.0,30505,30.0
20251125,110400.0,109800.0,110900.0,108600.0,43136,30.03
20251126,109300.0,111500.0,111500.0,108800.0,34431,30.01
20251127,107800.0,108600.0,109400.0,107000.0,34037,29.98
20251128,108300.0,107900.0,108900.0,107400.0,33670,30.04
20251201,109700.0,108800.0,111000.0,108500.0,33825,30.08
20251202,111200.0,110400.0,111400.0,108500.0,24899,30.07
20251203,112000.0,110700.0,112600.0,110700.0,27802,30.1
20251204,110800.0,110900.0,112300.0,110100.0,15607,30.09
20251205,110900.0,110300.0,111000.0,109600.0,16601,30.07
20251208,110800.0,111000.0,111400.0,109900.0,30424,30.07
20251209,110900.0,110100.0,111000.0,108800.0,25254,30.05
20251210,109700.0,111000.0,111000.0,109600.0,10725,30.04
20251211,109600.0,110700.0,110700.0,108900.0,40554,30.08
20251212,110100.0,110600.0,111600.0,109500.0,26221,30.04
20251215,111500.0,111000.0,112600.0,109300.0,31563,30.12
20251216,112600.0,112600.0,113900.0,111200.0,49073,30.24
20251217,112300.0,113500.0,113900.0,111800.0,13507,30.23
20251218,110900.0,112600.0,113000.0,110700.0,26578,30.23
20251219,111300.0,111900.0,111900.0,109300.0,30017,30.19
20251222,110600.0,112400.0,112400.0,109700.0,16796,30.16
20251223,110200.0,110200.0,110900.0,109400.0,26722,30.13
20251224,109300.0,109900.0,110600.0,109000.0,17858,30.11
20251226,107700.0,109000.0,109900.0,107600.0,30796,30.07
20251229,105900.0,106700.0,106900.0,105600.0,19632,30.03
20251230,104800.0,105300.0,106500.0,104300.0,35230,30.03
