20250224,12520.0,12730.0,12730.0,12460.0,5172,0.04
20250225,12410.0,12610.0,12610.0,12410.0,4245,0.04
20250226,12500.0,12410.0,12520.0,12250.0,7187,0.04
20250227,12390.0,12430.0,12590.0,12210.0,5668,0.04
20250228,12210.0,12360.0,12410.0,12190.0,5062,0.04
20250304,12060.0,12190.0,12290.0,12010.0,3067,0.04
20250305,12430.0,12020.0,12440.0,12000.0,7754,0.04
20250306,12620.0,12430.0,12700.0,12430.0,9588,0.04
20250307,13010.0,12500.0,13700.0,12500.0,68667,0.05
20250310,13150.0,13010.0,13790.0,13010.0,14292,0.05
20250311,12910.0,13010.0,13120.0,12720.0,10269,0.05
20250312,12780.0,12910.0,12970.0,12740.0,9869,0.05
20250313,12510.0,12750.0,12840.0,12500.0,12946,0.06
20250314,12550.0,12510.0,12650.0,12220.0,10794,0.07
20250317,12570.0,12550.0,12880.0,12390.0,5453,0.07
20250318,12490.0,12460.0,12580.0,12460.0,3503,0.06
20250319,12490.0,12490.0,12560.0,12350.0,4762,0.08
20250320,12580.0,12500.0,12780.0,12490.0,4936,0.08
20250321,12500.0,12600.0,12600.0,12460.0,4415,0.09
20250324,12330.0,12260.0,12490.0,12260.0,6917,0.09
20250325,12380.0,12330.0,12570.0,12330.0,4114,0.09
20250326,12260.0,12380.0,12550.0,12190.0,20182,0.09
20250327,12240.0,12320.0,12340.0,12240.0,7563,0.09
20250328,12340.0,12230.0,12390.0,12210.0,4367,0.12
20250331,12050.0,12070.0,12370.0,12050.0,12887,0.12
20250401,12080.0,12060.0,12250.0,12040.0,8611,0.12
20250402,12100.0,12100.0,12170.0,12000.0,5297,0.12
20250403,12100.0,12100.0,12130.0,11920.0,2991,0.12
20250404,12050.0,11670.0,12260.0,11670.0,13891,0.12
20250407,11550.0,11670.0,11900.0,11550.0,10819,0.14
20250408,11550.0,11590.0,11730.0,11490.0,7270,0.14
20250409,11190.0,11320.0,11480.0,11160.0,13204,0.13
20250410,11610.0,11500.0,11620.0,11310.0,5102,0.13
20250411,11610.0,11700.0,11710.0,11490.0,2330,0.13
20250414,11740.0,11690.0,11740.0,11440.0,2162,0.13
20250415,11850.0,11740.0,11850.0,11690.0,1808,0.13
20250416,11660.0,11940.0,11940.0,11610.0,3524,0.13
20250417,11780.0,11770.0,11780.0,11630.0,2559,0.13
20250418,11810.0,11770.0,11990.0,11600.0,2600,0.13
20250421,11830.0,11940.0,11940.0,11830.0,1619,0.13
20250422,12040.0,12020.0,12090.0,11130.0,7983,0.13
20250423,12030.0,12140.0,12190.0,12000.0,3982,0.13
20250424,12060.0,12190.0,12190.0,12030.0,2839,0.12
20250425,12140.0,12160.0,12200.0,12010.0,8087,0.12
20250428,12240.0,12220.0,12290.0,12080.0,4835,0.12
20250429,13030.0,12230.0,13030.0,12230.0,7808,0.12
20250430,12630.0,12970.0,12970.0,12610.0,4737,0.11
20250502,12540.0,12630.0,12630.0,12530.0,1888,0.11
20250507,12430.0,12540.0,12540.0,12240.0,8625,0.1
20250508,12510.0,12260.0,12680.0,12260.0,12098,0.1
20250509,12570.0,12710.0,12750.0,12540.0,13701,0.1
20250512,12770.0,12650.0,12980.0,12580.0,8423,0.1
20250513,12730.0,12960.0,12960.0,12730.0,4852,0.1
20250514,12890.0,12750.0,12890.0,12610.0,11072,0.1
20250515,13040.0,12950.0,13040.0,12840.0,11920,0.1
20250516,12800.0,13040.0,13040.0,12800.0,5137,0.09
20250519,12950.0,12800.0,13110.0,12750.0,9389,0.08
20250520,13190.0,13150.0,13210.0,12220.0,20183,0.09
20250521,13670.0,13060.0,13730.0,13060.0,31011,0.1
20250522,14050.0,13680.0,14260.0,13340.0,41931,0.1
20250523,14220.0,14170.0,14270.0,13910.0,21765,0.09
20250526,14060.0,14220.0,14220.0,13970.0,14319,0.08
20250527,14140.0,14140.0,14180.0,13820.0,23684,0.11
20250528,14420.0,14150.0,14800.0,13990.0,33354,0.12
20250529,15300.0,14790.0,15360.0,14640.0,71092,0.13
20250530,15660.0,15520.0,15720.0,15050.0,65524,0.11
20250602,15160.0,15660.0,15660.0,14910.0,55053,0.09
20250604,16690.0,15440.0,16770.0,15260.0,110252,0.14
20250605,16500.0,17220.0,17530.0,16430.0,48074,0.1
20250609,17420.0,17930.0,18790.0,17210.0,140434,0.11
20250610,17250.0,17740.0,17740.0,17030.0,63569,0.13
20250611,17340.0,17440.0,17730.0,17160.0,41816,0.13
20250612,17880.0,18170.0,18380.0,17820.0,72907,0.11
20250613,17300.0,17970.0,18360.0,17030.0,68691,0.15
20250616,17390.0,17300.0,17630.0,16660.0,58111,0.17
20250617,17050.0,17990.0,17990.0,16970.0,73157,0.16
20250618,17060.0,17080.0,17340.0,16910.0,31674,0.14
20250619,17420.0,17110.0,17460.0,16320.0,87839,0.14
20250620,17200.0,17400.0,17440.0,17150.0,21875,0.14
20250623,16930.0,17100.0,17140.0,16700.0,22173,0.14
20250624,17870.0,16980.0,17900.0,16980.0,55583,0.17
20250625,18880.0,18330.0,19450.0,18140.0,158969,0.17
20250626,21900.0,21300.0,22950.0,20400.0,524114,0.12
20250627,22150.0,21100.0,22550.0,20050.0,180870,0.14
20250630,22000.0,23000.0,24250.0,21850.0,182297,0.09
20250701,23500.0,22200.0,24950.0,22100.0,597911,0.15
20250702,22600.0,23650.0,23650.0,21600.0,219996,0.05
20250703,21150.0,22600.0,22950.0,21050.0,166576,0.02
20250704,19970.0,21400.0,21700.0,19960.0,136155,0.07
20250707,19750.0,19630.0,20400.0,19570.0,88354,0.08
20250708,20450.0,19530.0,20600.0,19530.0,61355,0.09
20250709,21050.0,20700.0,21350.0,20450.0,83123,0.05
20250710,21350.0,21100.0,21550.0,20500.0,82330,0.07
20250711,21000.0,21350.0,21500.0,20750.0,62236,0.06
20250714,21300.0,21100.0,21600.0,20550.0,64856,0.08
20250715,21000.0,21450.0,21450.0,20650.0,35430,0.08
20250716,21050.0,21000.0,21400.0,20600.0,55728,0.1
20250717,20700.0,21400.0,21400.0,20150.0,54230,0.07
20250718,20600.0,20550.0,20900.0,20300.0,34391,0.08
20250721,20300.0,20350.0,21000.0,20100.0,49982,0.1
20250722,19930.0,20500.0,20500.0,19670.0,62315,0.11
20250723,19550.0,19990.0,20100.0,19500.0,40014,0.13
20250724,18850.0,19400.0,19740.0,18580.0,83487,0.15
20250725,18850.0,18900.0,19400.0,18720.0,37599,0.16
20250728,19190.0,18850.0,19330.0,18450.0,47990,0.18
20250729,19410.0,18780.0,19500.0,18600.0,41181,0.18
20250730,18940.0,19420.0,19450.0,18940.0,23563,0.18
20250731,19040.0,18900.0,19320.0,18755.0,23329,0.18
20250801,18270.0,18900.0,19010.0,18270.0,39618,0.2
20250804,18110.0,18270.0,18310.0,17970.0,39001,0.25
20250805,17810.0,18130.0,18370.0,17580.0,56161,0.3
20250806,18310.0,17810.0,18310.0,17710.0,45168,0.35
20250807,18370.0,18350.0,18850.0,18030.0,22049,0.35
20250808,18290.0,18370.0,18790.0,18050.0,16156,0.35
20250811,18030.0,18380.0,18380.0,17770.0,28743,0.34
20250812,18160.0,18250.0,18690.0,18040.0,30881,0.34
20250813,17850.0,18410.0,18420.0,17710.0,31687,0.35
20250814,17880.0,17850.0,18120.0,17700.0,16164,0.36
20250818,17270.0,17850.0,18040.0,17270.0,42746,0.37
20250819,17220.0,17400.0,17760.0,17110.0,31959,0.4
20250820,17290.0,17000.0,17300.0,16430.0,33468,0.41
20250821,17170.0,17210.0,17480.0,17100.0,17967,0.4
20250822,17100.0,17510.0,17750.0,17100.0,22938,0.4
20250825,17540.0,17650.0,17650.0,17030.0,16599,0.41
20250826,17530.0,17550.0,17600.0,17260.0,11053,0.4
20250827,17340.0,17530.0,17660.0,17200.0,21287,0.41
20250828,18490.0,17190.0,18800.0,17160.0,63173,0.44
20250829,19260.0,18510.0,19760.0,18130.0,75574,0.41
20250901,19100.0,19010.0,19650.0,18800.0,38804,0.38
20250902,19250.0,19100.0,19500.0,18830.0,28096,0.37
20250903,19980.0,19250.0,20200.0,18860.0,79318,0.41
20250904,19730.0,20200.0,20200.0,19520.0,29966,0.39
20250905,20100.0,19730.0,20700.0,19580.0,53468,0.44
20250908,20350.0,20100.0,20700.0,19730.0,37730,0.45
20250909,20500.0,20100.0,20600.0,20100.0,34578,0.46
20250910,19880.0,20400.0,20450.0,19750.0,44269,0.47
20250911,19910.0,19980.0,20050.0,19160.0,53320,0.44
20250912,20400.0,19710.0,20700.0,19710.0,47932,0.43
20250915,20100.0,20400.0,20500.0,19810.0,54598,0.45
20250916,19910.0,20100.0,20250.0,19810.0,22133,0.46
20250917,19880.0,19910.0,20000.0,19640.0,15885,0.46
20250918,19990.0,19840.0,20150.0,19620.0,26094,0.48
20250919,19620.0,19990.0,20150.0,19500.0,38858,0.45
20250922,19850.0,19800.0,19940.0,19570.0,17482,0.47
20250923,19640.0,19650.0,20000.0,19640.0,17295,0.47
20250924,19550.0,19800.0,19800.0,19160.0,23442,0.45
20250925,19000.0,19540.0,19560.0,18500.0,36641,0.47
20250926,18630.0,19000.0,19450.0,18580.0,13706,0.45
20250929,19170.0,19100.0,19380.0,18680.0,17060,0.46
20250930,18980.0,18980.0,19480.0,18980.0,19771,0.45
20251001,18820.0,18990.0,19180.0,18740.0,16564,0.44
20251002,18740.0,18740.0,19120.0,18740.0,11129,0.45
20251010,18370.0,18740.0,18890.0,18370.0,26870,0.43
20251013,18270.0,17810.0,19030.0,17800.0,26251,0.44
20251014,17900.0,18130.0,18500.0,17900.0,18800,0.45
20251015,18260.0,18100.0,18500.0,18100.0,16354,0.47
20251016,18230.0,18260.0,18690.0,18210.0,12977,0.47
20251017,17900.0,18300.0,19100.0,17900.0,29270,0.44
20251020,18360.0,17900.0,18390.0,17700.0,18008,0.45
20251021,17950.0,18400.0,18500.0,17880.0,28397,0.45
20251022,18160.0,18150.0,18200.0,17750.0,16384,0.46
20251023,17830.0,18170.0,18240.0,17830.0,41227,0.45
20251024,17850.0,18340.0,18340.0,17790.0,18495,0.45
20251027,18050.0,17850.0,18300.0,17830.0,21395,0.47
20251028,18330.0,18070.0,18710.0,17930.0,31230,0.48
20251029,18250.0,18680.0,18680.0,18110.0,15644,0.47
20251030,18190.0,18250.0,18270.0,17660.0,35170,0.45
20251031,17650.0,18190.0,18190.0,17650.0,38065,0.45
20251103,17060.0,17650.0,17990.0,17020.0,50375,0.43
20251104,16970.0,16950.0,17250.0,16880.0,19722,0.43
20251105,17050.0,16970.0,17160.0,16530.0,33813,0.42
20251106,18000.0,17050.0,18280.0,16940.0,52463,0.44
20251107,17900.0,18010.0,18300.0,17000.0,20819,0.43
20251110,18240.0,17900.0,18500.0,17900.0,29952,0.44
20251111,20050.0,18260.0,20250.0,18260.0,156548,0.51
20251112,20250.0,20100.0,20450.0,19730.0,54741,0.54
20251113,19790.0,20100.0,20350.0,19630.0,31398,0.52
20251114,19400.0,19790.0,20050.0,19400.0,18246,0.52
20251117,19610.0,19600.0,19860.0,19180.0,25887,0.54
20251118,19320.0,19880.0,19880.0,19010.0,25217,0.54
20251119,19190.0,19530.0,19540.0,19070.0,14679,0.53
20251120,20100.0,19070.0,20150.0,19070.0,34879,0.49
20251121,19670.0,19900.0,19990.0,19480.0,28190,0.49
20251124,19700.0,19720.0,20550.0,19670.0,42867,0.48
20251125,19710.0,19660.0,20200.0,19640.0,18103,0.47
20251126,19980.0,19730.0,20000.0,19600.0,18286,0.48
20251127,20450.0,20000.0,20700.0,19900.0,40110,0.5
20251128,20600.0,20550.0,21200.0,20300.0,41244,0.5
20251201,20200.0,20400.0,20900.0,20050.0,16376,0.53
20251202,20400.0,20150.0,20475.0,19800.0,10247,0.53
20251203,21100.0,20300.0,21200.0,20300.0,24867,0.55
20251204,21000.0,21200.0,21200.0,20600.0,22790,0.53
20251205,20300.0,21200.0,21200.0,20150.0,16302,0.53
20251208,20050.0,20300.0,20550.0,20050.0,22504,0.51
20251209,20250.0,20400.0,20500.0,19700.0,15862,0.51
20251210,19830.0,20000.0,20300.0,19830.0,15538,0.51
20251211,20650.0,19780.0,20950.0,19780.0,36310,0.54
20251212,20700.0,20300.0,20800.0,20300.0,9661,0.55
20251215,21550.0,20650.0,21650.0,20450.0,41680,0.54
20251216,21150.0,21550.0,21800.0,21050.0,29328,0.57
20251217,20950.0,21200.0,21700.0,20850.0,21851,0.56
20251218,20450.0,20850.0,20950.0,20450.0,48004,0.59
20251219,20850.0,20500.0,21000.0,20450.0,14267,0.6
20251222,20550.0,20850.0,21100.0,20500.0,14372,0.6
20251223,20100.0,20800.0,20800.0,20000.0,19655,0.62
20251224,19810.0,20100.0,20650.0,19810.0,12947,0.61
20251226,19760.0,20300.0,20300.0,19410.0,29884,0.56
20251229,19100.0,19760.0,19760.0,19100.0,21796,0.53
20251230,18690.0,19100.0,19450.0,18660.0,24582,0.53
