20250314,56700.0,57000.0,58500.0,56200.0,963,0.74
20250317,56400.0,57000.0,57000.0,56300.0,773,0.72
20250318,56400.0,56400.0,56900.0,56100.0,408,0.72
20250319,56400.0,56500.0,56500.0,56000.0,239,0.72
20250320,56000.0,56100.0,58200.0,56000.0,797,0.7
20250321,55900.0,56100.0,56100.0,54600.0,1235,0.67
20250324,55300.0,55900.0,56100.0,55100.0,678,0.67
20250325,55100.0,55800.0,55800.0,55100.0,689,0.67
20250326,54400.0,55500.0,55600.0,54100.0,1809,0.64
20250327,53600.0,54300.0,54300.0,53300.0,1748,0.63
20250328,53800.0,53700.0,57200.0,52900.0,1726,0.66
20250331,53500.0,53700.0,53700.0,52800.0,676,0.66
20250401,54800.0,53500.0,55400.0,52900.0,1738,0.68
20250402,54900.0,55000.0,55200.0,53900.0,721,0.67
20250403,54500.0,54900.0,55000.0,53500.0,1214,0.7
20250404,56800.0,54500.0,57900.0,53100.0,4938,0.76
20250407,54700.0,57400.0,57400.0,54500.0,4093,0.74
20250408,53900.0,55900.0,55900.0,53900.0,3384,0.81
20250409,53800.0,55400.0,55400.0,53100.0,1930,0.8
20250410,54400.0,55400.0,55400.0,52900.0,1434,0.84
20250411,55100.0,53600.0,57000.0,53600.0,948,0.85
20250414,55000.0,56100.0,56100.0,54800.0,797,0.85
20250415,54800.0,55800.0,55800.0,54600.0,852,0.86
20250416,53800.0,54800.0,55100.0,53700.0,1723,0.85
20250417,54000.0,53800.0,54300.0,53100.0,2034,0.87
20250418,54700.0,54000.0,56600.0,53500.0,1548,0.89
20250421,55800.0,56300.0,56500.0,54800.0,2025,0.89
20250422,56300.0,54600.0,56500.0,54600.0,2572,0.91
20250423,56300.0,56200.0,56600.0,55000.0,1761,0.92
20250424,56000.0,56400.0,56900.0,55700.0,712,0.9
20250425,55500.0,55500.0,56400.0,54700.0,2426,0.9
20250428,54900.0,56500.0,56500.0,54500.0,1856,0.91
20250429,55200.0,55000.0,56200.0,54700.0,1711,0.93
20250430,55100.0,55500.0,55900.0,54500.0,1563,0.92
20250502,54900.0,55100.0,55900.0,54100.0,1099,0.92
20250507,54300.0,55000.0,55000.0,54000.0,2379,0.9
20250508,54100.0,54800.0,54800.0,53800.0,1387,0.89
20250509,54400.0,54200.0,54500.0,53600.0,1150,0.88
20250512,54200.0,54300.0,54900.0,53800.0,949,0.88
20250513,53700.0,54300.0,54600.0,53300.0,1925,0.88
20250514,54100.0,54100.0,54500.0,53800.0,1563,0.89
20250515,55000.0,54400.0,55100.0,54100.0,2258,0.91
20250516,54600.0,54500.0,55000.0,54500.0,815,0.9
20250519,56300.0,54700.0,56800.0,54600.0,3616,0.95
20250520,57700.0,56300.0,57800.0,56000.0,2268,0.97
20250521,57600.0,57400.0,57900.0,56600.0,882,0.96
20250522,57500.0,56900.0,57700.0,56900.0,831,0.95
20250523,59100.0,57600.0,59300.0,56600.0,7130,0.97
20250526,58500.0,58800.0,59700.0,58300.0,1842,0.93
20250527,56500.0,58500.0,58800.0,55800.0,3621,0.89
20250528,57300.0,57300.0,57600.0,56500.0,485,0.88
20250529,57300.0,57100.0,57600.0,56500.0,1121,0.86
20250530,58000.0,57900.0,58200.0,56900.0,1270,0.83
20250602,57100.0,58100.0,58100.0,57000.0,543,0.82
20250604,58100.0,57200.0,58300.0,57200.0,1318,0.8
20250605,58900.0,58900.0,58900.0,57800.0,1667,0.78
20250609,59400.0,58700.0,59900.0,58700.0,6685,0.81
20250610,61700.0,60100.0,62900.0,59800.0,19944,0.81
20250611,62400.0,61900.0,63500.0,61900.0,8573,0.75
20250612,62300.0,62600.0,63100.0,61000.0,9534,0.84
20250613,59100.0,61800.0,61800.0,58500.0,7935,0.73
20250616,59300.0,59100.0,59400.0,57800.0,2095,0.76
20250617,58900.0,59300.0,60400.0,58400.0,1870,0.76
20250618,59100.0,58400.0,59300.0,57900.0,2517,0.8
20250619,59500.0,59100.0,60800.0,58600.0,4624,0.76
20250620,59500.0,59600.0,59700.0,58500.0,1314,0.71
20250623,58100.0,59100.0,59100.0,58000.0,1372,0.69
20250624,58300.0,58600.0,58600.0,56700.0,5685,0.79
20250625,58200.0,58300.0,58500.0,57400.0,1925,0.79
20250626,57400.0,58000.0,58500.0,56500.0,2879,0.75
20250627,56400.0,57400.0,57700.0,56200.0,1943,0.72
20250630,56400.0,56500.0,56700.0,55100.0,2307,0.73
20250701,57700.0,56300.0,58200.0,56300.0,2910,0.75
20250702,58100.0,58100.0,59500.0,57000.0,3411,0.74
20250703,58400.0,58100.0,58700.0,58100.0,1713,0.76
20250704,58100.0,58100.0,59000.0,58000.0,1800,0.73
20250707,58800.0,58100.0,58900.0,57100.0,1806,0.71
20250708,59300.0,58700.0,59400.0,58300.0,1445,0.68
20250709,60100.0,59300.0,60300.0,57500.0,3730,0.66
20250710,60500.0,60300.0,61300.0,60100.0,3863,0.71
20250711,60200.0,60300.0,61000.0,59900.0,1144,0.67
20250714,60500.0,60600.0,60700.0,59900.0,1567,0.65
20250715,60300.0,60500.0,60900.0,59600.0,2008,0.66
20250716,60000.0,60300.0,60700.0,59600.0,1055,0.64
20250717,60500.0,60800.0,60800.0,59800.0,1556,0.66
20250718,59600.0,60800.0,60800.0,59600.0,1914,0.65
20250721,59900.0,59800.0,60000.0,59500.0,317,0.64
20250722,59600.0,60000.0,60500.0,59100.0,804,0.62
20250723,59400.0,59800.0,60000.0,59200.0,359,0.62
20250724,58400.0,59900.0,59900.0,58100.0,1611,0.61
20250725,58100.0,58800.0,58900.0,57900.0,1196,0.57
20250728,58100.0,57900.0,58500.0,57600.0,534,0.56
20250729,58500.0,58600.0,58800.0,57700.0,1642,0.64
20250730,58100.0,58500.0,59200.0,58000.0,395,0.64
20250731,59000.0,58300.0,59300.0,58200.0,1060,0.63
20250801,57200.0,58900.0,59000.0,57200.0,1559,0.6
20250804,56900.0,57200.0,58000.0,56100.0,816,0.61
20250805,57200.0,56800.0,57900.0,56800.0,276,0.61
20250806,57700.0,57500.0,57700.0,56200.0,336,0.62
20250807,57800.0,57500.0,58400.0,56600.0,482,0.62
20250808,58000.0,57800.0,58300.0,57600.0,90,0.62
20250811,57700.0,57900.0,57900.0,57500.0,151,0.61
20250812,57900.0,57700.0,58000.0,57450.0,311,0.6
20250813,57200.0,58400.0,58400.0,54700.0,1816,0.63
20250814,57600.0,57600.0,57700.0,57000.0,146,0.62
20250818,57300.0,57500.0,57700.0,57100.0,240,0.62
20250819,57000.0,57300.0,57300.0,56600.0,438,0.61
20250820,56000.0,56600.0,56600.0,55100.0,1585,0.57
20250821,55500.0,56100.0,56100.0,55500.0,306,0.57
20250822,55900.0,55700.0,56100.0,55700.0,276,0.57
20250825,56700.0,56200.0,57300.0,55900.0,242,0.56
20250826,57100.0,56800.0,57100.0,56400.0,265,0.56
20250827,56900.0,57200.0,57200.0,56700.0,120,0.56
20250828,56200.0,57200.0,57400.0,56000.0,676,0.56
20250829,55100.0,56300.0,56600.0,55100.0,884,0.56
20250901,55200.0,55000.0,55600.0,54900.0,1079,0.55
20250902,55400.0,55400.0,55500.0,55000.0,653,0.56
20250903,55300.0,55100.0,55800.0,54800.0,131,0.55
20250904,55900.0,55600.0,56200.0,55400.0,249,0.55
20250905,56000.0,56100.0,56500.0,55700.0,207,0.55
20250908,57400.0,55900.0,57700.0,55500.0,1045,0.55
20250909,59300.0,57600.0,62400.0,56600.0,18929,0.56
20250910,60600.0,59400.0,60900.0,59400.0,2815,0.55
20250911,59700.0,60800.0,61700.0,59000.0,5303,0.55
20250912,59600.0,59700.0,59800.0,58600.0,1961,0.53
20250915,60300.0,59000.0,60400.0,58800.0,5746,0.48
20250916,60300.0,60300.0,60400.0,58800.0,1508,0.46
20250917,60700.0,59700.0,62600.0,59400.0,8883,0.66
20250918,60700.0,60900.0,61200.0,60200.0,1319,0.64
20250919,60900.0,60900.0,61100.0,60200.0,1643,0.62
20250922,60700.0,60600.0,61100.0,60200.0,1934,0.62
20250923,60100.0,61300.0,61300.0,59400.0,1930,0.6
20250924,60300.0,60200.0,60700.0,59500.0,1458,0.62
20250925,61000.0,60300.0,61000.0,59700.0,3965,0.64
20250926,60000.0,61000.0,61200.0,59200.0,7342,0.6
20250929,60000.0,59700.0,60500.0,58100.0,3928,0.58
20250930,59000.0,61000.0,61100.0,58500.0,67613,0.57
20251001,58600.0,59100.0,59900.0,58600.0,1724,0.57
20251002,59700.0,59900.0,61000.0,58000.0,2352,0.57
20251010,59300.0,59400.0,60400.0,58600.0,1154,0.54
20251013,58900.0,59100.0,59100.0,58100.0,1539,0.53
20251014,58400.0,59900.0,59900.0,58400.0,2220,0.54
20251015,59500.0,58500.0,59900.0,58100.0,7395,0.57
20251016,58500.0,60300.0,60300.0,57900.0,4506,0.62
20251017,58600.0,58500.0,58600.0,57500.0,1465,0.58
20251020,58600.0,58600.0,58700.0,57900.0,2746,0.61
20251021,58200.0,58600.0,58800.0,58000.0,1438,0.59
20251022,58300.0,58100.0,58400.0,57900.0,1078,0.59
20251023,58300.0,58300.0,58600.0,57900.0,1394,0.59
20251024,58500.0,59300.0,59300.0,58100.0,1393,0.55
20251027,58400.0,58500.0,58500.0,57700.0,2549,0.54
20251028,58200.0,58300.0,58300.0,57800.0,1524,0.53
20251029,58000.0,58300.0,58400.0,57700.0,1490,0.49
20251030,57300.0,58200.0,58200.0,57300.0,15041,0.45
20251031,58400.0,57500.0,58400.0,57200.0,2233,0.5
20251103,57100.0,58200.0,58200.0,57100.0,2932,0.45
20251104,56800.0,57100.0,57400.0,56500.0,2420,0.44
20251105,56500.0,56800.0,58600.0,55300.0,3064,0.39
20251106,56800.0,56700.0,56900.0,55500.0,1135,0.38
20251107,55900.0,56300.0,56800.0,55900.0,1081,0.36
20251110,56300.0,55900.0,56900.0,55900.0,1456,0.43
20251111,55800.0,56300.0,56700.0,55800.0,1299,0.42
20251112,56400.0,56600.0,56600.0,55900.0,552,0.43
20251113,56300.0,56400.0,56600.0,55900.0,555,0.42
20251114,55500.0,56400.0,56400.0,55500.0,1510,0.41
20251117,55100.0,55600.0,55700.0,54900.0,1086,0.41
20251118,54000.0,55500.0,55500.0,54000.0,1509,0.4
20251119,54200.0,54100.0,55200.0,53600.0,420,0.4
20251120,54300.0,54200.0,54900.0,54200.0,1844,0.45
20251121,54100.0,55500.0,55500.0,53400.0,1621,0.44
20251124,54000.0,54100.0,54400.0,53600.0,2698,0.41
20251125,54600.0,54900.0,54900.0,53400.0,1017,0.41
20251126,53900.0,53500.0,54300.0,53500.0,5891,0.4
20251127,53900.0,54100.0,54600.0,53800.0,1740,0.41
20251128,57000.0,53900.0,62000.0,53900.0,37881,0.39
20251201,52100.0,60000.0,61600.0,52100.0,31422,0.52
20251202,51500.0,52300.0,53600.0,49950.0,18914,0.78
20251203,54000.0,51600.0,54800.0,51200.0,9386,0.79
20251204,52800.0,54000.0,54500.0,52600.0,2817,0.69
20251205,53200.0,52500.0,53300.0,51700.0,2117,0.69
20251208,51900.0,53200.0,53200.0,51900.0,1632,0.64
20251209,51400.0,52600.0,52600.0,51000.0,1690,0.66
20251210,51400.0,52000.0,52000.0,51000.0,1025,0.66
20251211,52100.0,52300.0,53000.0,51200.0,1678,0.67
20251212,52500.0,53600.0,53600.0,51800.0,906,0.7
20251215,52900.0,52600.0,53000.0,51700.0,1882,0.71
20251216,52600.0,52900.0,53000.0,51900.0,1209,0.81
20251217,53200.0,53400.0,53400.0,52000.0,1243,0.81
20251218,53200.0,53000.0,54200.0,52000.0,1386,0.8
20251219,52900.0,53200.0,53400.0,52500.0,1829,0.8
20251222,52600.0,53200.0,53200.0,52200.0,742,0.8
20251223,52800.0,53000.0,53200.0,52000.0,458,0.8
20251224,52100.0,53200.0,53300.0,52000.0,1057,0.79
20251226,51600.0,52700.0,52700.0,51600.0,1360,0.8
20251229,52200.0,51700.0,52200.0,51600.0,530,0.8
20251230,51700.0,52200.0,52300.0,51300.0,332,0.8
