20250919,9630.0,9760.0,9770.0,9630.0,92906,1.87
20250922,9640.0,9640.0,9720.0,9480.0,125514,1.88
20250923,9480.0,9690.0,9700.0,9370.0,120012,1.86
20250924,9230.0,9470.0,9480.0,9190.0,121631,1.85
20250925,9180.0,9200.0,9220.0,9110.0,66855,1.85
20250926,9020.0,9190.0,9220.0,9010.0,120846,1.79
20250929,9100.0,9150.0,9320.0,8970.0,109654,1.79
20250930,9150.0,9070.0,9180.0,9000.0,121826,1.8
20251001,9040.0,9150.0,9150.0,8960.0,100809,1.77
20251002,9150.0,9040.0,9245.0,9000.0,158654,1.77
20251010,9130.0,9200.0,9230.0,9100.0,83560,1.76
20251013,9000.0,8980.0,9080.0,8830.0,97280,1.76
20251014,8980.0,8970.0,9160.0,8940.0,89668,1.75
20251015,9360.0,8980.0,9360.0,8980.0,170614,1.8
20251016,9370.0,9360.0,9570.0,9300.0,205355,1.78
20251017,9100.0,9330.0,9330.0,9060.0,163031,1.77
20251020,9580.0,9150.0,9580.0,8900.0,205938,1.79
20251021,9390.0,9590.0,9650.0,9390.0,144599,1.78
20251022,9400.0,9400.0,9440.0,9170.0,89676,1.75
20251023,9280.0,9350.0,9370.0,9200.0,71788,1.72
20251024,9370.0,9350.0,9500.0,9270.0,144186,1.74
20251027,9560.0,9490.0,9740.0,9450.0,244182,1.81
20251028,9500.0,9560.0,9590.0,9390.0,164185,1.74
20251029,9480.0,9500.0,9520.0,9340.0,185182,1.75
20251030,9460.0,9550.0,9770.0,9350.0,183543,1.75
20251031,9430.0,9440.0,9560.0,9330.0,114996,1.75
20251103,9580.0,9450.0,9810.0,9400.0,219278,1.79
20251104,9270.0,9580.0,9580.0,9250.0,188536,1.72
20251105,9100.0,9250.0,9260.0,8920.0,153979,1.71
20251106,9380.0,9190.0,9440.0,9040.0,154748,1.76
20251107,9180.0,9370.0,9370.0,9040.0,149873,1.72
20251110,9690.0,9250.0,9720.0,9250.0,290007,1.85
20251111,9560.0,9700.0,9840.0,9410.0,146670,1.82
20251112,9840.0,9600.0,9940.0,9530.0,306088,1.88
20251113,9840.0,9850.0,9970.0,9680.0,178550,1.85
20251114,9530.0,9660.0,9730.0,9510.0,154675,1.81
20251117,9510.0,9480.0,9590.0,9050.0,437655,1.66
20251118,9050.0,9480.0,9480.0,9050.0,252356,1.6
20251119,9040.0,9130.0,9140.0,8890.0,142332,1.57
20251120,9300.0,9110.0,9680.0,9110.0,277301,1.59
20251121,9140.0,9170.0,9180.0,9070.0,76914,1.56
20251124,9100.0,9200.0,9220.0,9080.0,76909,1.57
20251125,9110.0,9250.0,9280.0,9010.0,91022,1.53
20251126,9130.0,9120.0,9200.0,9060.0,125145,1.5
20251127,9110.0,9180.0,9190.0,9100.0,85271,1.53
20251128,9140.0,9160.0,9160.0,9090.0,42606,1.52
20251201,9190.0,9150.0,9260.0,9120.0,81867,1.54
20251202,9310.0,9190.0,9450.0,9150.0,113708,1.57
20251203,9520.0,9300.0,9720.0,9300.0,169477,1.63
20251204,9480.0,9630.0,9630.0,9440.0,92854,1.64
20251205,9650.0,9520.0,9670.0,9430.0,153823,1.64
20251208,9520.0,9650.0,9720.0,9450.0,135844,1.62
20251209,9560.0,9600.0,9600.0,9380.0,68651,1.6
20251210,9460.0,9560.0,9560.0,9440.0,95852,1.59
20251211,9500.0,9550.0,9740.0,9450.0,478389,1.59
20251212,9970.0,9620.0,10100.0,9590.0,571430,1.62
20251215,9720.0,9900.0,9910.0,9720.0,149732,1.58
20251216,9650.0,9730.0,9820.0,9560.0,142345,1.54
20251217,9650.0,9690.0,9690.0,9510.0,126034,1.5
20251218,9620.0,9610.0,9700.0,9520.0,89655,1.49
20251219,9680.0,9620.0,9760.0,9540.0,78966,1.5
20251222,9730.0,9700.0,9890.0,9690.0,110401,1.51
20251223,9760.0,9820.0,9860.0,9710.0,103348,1.52
20251224,9830.0,9770.0,9830.0,9690.0,79980,1.55
20251226,9780.0,9850.0,9870.0,9780.0,89587,1.54
20251229,9490.0,9600.0,9700.0,9420.0,151123,1.52
20251230,9470.0,9490.0,9580.0,9430.0,92013,1.52
