20250911,72300.0,71800.0,72400.0,71700.0,253,6.69
20250912,71500.0,72300.0,73500.0,71500.0,3208,6.69
20250915,70700.0,71700.0,71800.0,70400.0,3201,6.65
20250916,70400.0,70700.0,71100.0,69900.0,3370,6.61
20250917,70100.0,70400.0,70400.0,70000.0,1001,6.61
20250918,70100.0,70200.0,70800.0,69900.0,1083,6.62
20250919,69900.0,70100.0,70100.0,69600.0,1207,6.62
20250922,69800.0,69700.0,70300.0,69400.0,1125,6.62
20250923,69600.0,70000.0,70200.0,69200.0,1093,6.61
20250924,68800.0,70000.0,70000.0,68600.0,1952,6.57
20250925,68000.0,69000.0,69000.0,67800.0,2726,6.56
20250926,68100.0,68500.0,68500.0,67400.0,637,6.5
20250929,68000.0,68500.0,68500.0,68000.0,3131,6.52
20250930,68100.0,69400.0,69400.0,68000.0,542,6.53
20251001,68800.0,68700.0,68900.0,68100.0,468,6.53
20251002,68700.0,69600.0,69600.0,68000.0,215,6.53
20251010,69000.0,69500.0,69500.0,67800.0,1115,6.54
20251013,68600.0,69000.0,69500.0,67900.0,2264,6.31
20251014,67800.0,68800.0,68800.0,67600.0,1788,6.31
20251015,67800.0,68500.0,68500.0,67500.0,1844,6.31
20251016,68000.0,68500.0,68500.0,67700.0,623,6.31
20251017,67900.0,68700.0,68700.0,67600.0,438,6.31
20251020,67900.0,68700.0,71800.0,67000.0,3341,6.31
20251021,67900.0,68600.0,68600.0,67600.0,2825,6.32
20251022,68500.0,69300.0,69300.0,67700.0,395,6.32
20251023,68300.0,68800.0,69100.0,68000.0,4594,6.34
20251024,68100.0,69300.0,69300.0,67400.0,3641,6.35
20251027,68200.0,68100.0,68600.0,68000.0,4129,6.36
20251028,67700.0,68500.0,68500.0,67500.0,2667,6.36
20251029,67600.0,67800.0,67900.0,67200.0,2056,6.36
20251030,67400.0,68000.0,68000.0,67300.0,1098,6.36
20251031,67400.0,67400.0,67400.0,67000.0,1516,6.37
20251103,67000.0,67600.0,67600.0,66700.0,3155,6.36
20251104,67000.0,67100.0,67800.0,66400.0,5599,6.4
20251105,67000.0,67000.0,67000.0,66000.0,3602,6.37
20251106,67100.0,68000.0,68500.0,67000.0,9396,6.46
20251107,66600.0,67600.0,67600.0,66400.0,1559,6.46
20251110,67200.0,66900.0,67700.0,66900.0,3829,6.52
20251111,67500.0,67300.0,67700.0,67000.0,2987,6.54
20251112,68100.0,67300.0,68100.0,67000.0,2837,6.63
20251113,68400.0,68100.0,68500.0,67900.0,1648,6.63
20251114,68400.0,68100.0,68400.0,67900.0,861,6.65
20251117,68700.0,68700.0,69000.0,68000.0,1942,6.63
20251118,68300.0,68700.0,68700.0,67700.0,1195,6.59
20251119,68900.0,68300.0,68900.0,67900.0,3307,6.64
20251120,69400.0,68900.0,69500.0,68700.0,2375,6.67
20251121,69500.0,69200.0,69500.0,68400.0,1192,6.65
20251124,69000.0,69500.0,69500.0,68600.0,902,6.63
20251125,68300.0,69100.0,69100.0,67900.0,966,6.6
20251126,67900.0,67900.0,68600.0,67000.0,3617,6.68
20251127,68200.0,67900.0,68300.0,67800.0,782,6.67
20251128,68400.0,68200.0,68400.0,67600.0,1321,6.7
20251201,68600.0,68400.0,68900.0,68400.0,625,6.7
20251202,68800.0,68700.0,69200.0,68400.0,1384,6.73
20251203,70400.0,68800.0,71000.0,68400.0,12891,5.96
20251204,72000.0,70400.0,72400.0,69900.0,11807,5.45
20251205,72000.0,72000.0,75000.0,71000.0,2823,5.47
20251208,72300.0,72300.0,72900.0,72000.0,3066,5.47
20251209,72400.0,72500.0,72600.0,71900.0,2014,5.48
20251210,72400.0,72400.0,73000.0,72100.0,2552,5.48
20251211,77500.0,73500.0,79300.0,73000.0,40133,5.35
20251212,76000.0,80400.0,81600.0,74300.0,20030,5.26
20251215,74700.0,75000.0,76600.0,73000.0,6469,5.32
20251216,73700.0,74700.0,74900.0,72800.0,11899,5.76
20251217,74900.0,73800.0,75000.0,72500.0,4712,5.81
20251218,73700.0,73400.0,74900.0,73400.0,5806,5.77
20251219,75100.0,73800.0,75200.0,73600.0,4624,5.75
20251222,75200.0,75100.0,75800.0,74500.0,3247,5.72
20251223,75700.0,75200.0,76000.0,74700.0,3184,5.79
20251224,78800.0,76500.0,79500.0,76300.0,14693,5.64
20251226,78900.0,78600.0,82000.0,78200.0,7932,5.84
20251229,77700.0,78800.0,78800.0,77200.0,4555,5.93
20251230,80000.0,78000.0,81000.0,78000.0,5368,5.93
