20250318,35700.0,36100.0,36900.0,35600.0,132980,4.06
20250319,35800.0,35850.0,36200.0,35350.0,86408,4.06
20250320,35050.0,36150.0,36750.0,35000.0,135849,4.06
20250321,35050.0,34500.0,35050.0,34150.0,103954,4.17
20250324,34600.0,34350.0,35100.0,34150.0,73141,4.17
20250325,33250.0,34700.0,35050.0,33250.0,154034,4.21
20250326,33900.0,33250.0,33950.0,32900.0,93920,4.3
20250327,32100.0,33600.0,33600.0,31900.0,145244,4.34
20250328,31450.0,32000.0,32300.0,31250.0,106212,4.58
20250331,30500.0,30450.0,31350.0,30050.0,99777,4.64
20250401,30550.0,30250.0,31000.0,30100.0,57868,4.66
20250402,29800.0,30950.0,30950.0,29700.0,151083,4.81
20250403,29750.0,28600.0,30150.0,28450.0,117818,4.9
20250404,29300.0,28750.0,30150.0,28700.0,105052,4.95
20250407,26750.0,28300.0,28450.0,26550.0,134576,5.03
20250408,27050.0,27400.0,27950.0,27000.0,88263,5.0
20250409,26400.0,26650.0,27000.0,26100.0,93248,4.99
20250410,28450.0,28750.0,28900.0,27550.0,112090,4.98
20250411,30150.0,27900.0,30250.0,27750.0,180324,4.98
20250414,31000.0,31000.0,31300.0,30000.0,150788,4.8
20250415,33600.0,31700.0,34400.0,31100.0,379750,4.41
20250416,31400.0,33100.0,33250.0,31250.0,193926,4.2
20250417,32150.0,30800.0,32550.0,30800.0,131943,4.13
20250418,31600.0,32850.0,32850.0,31400.0,61317,4.09
20250421,31300.0,31850.0,31850.0,31075.0,43118,4.08
20250422,30600.0,30800.0,31350.0,30300.0,77763,4.09
20250423,31650.0,31450.0,31950.0,31200.0,146956,4.09
20250424,31500.0,32050.0,32250.0,31250.0,63205,4.0
20250425,32200.0,31800.0,32750.0,31700.0,104956,4.06
20250428,31800.0,32200.0,32200.0,31400.0,59275,4.04
20250429,32750.0,32150.0,33050.0,31750.0,134083,4.05
20250430,32000.0,33300.0,33350.0,31650.0,89211,3.93
20250502,32250.0,32200.0,32400.0,31900.0,56051,3.92
20250507,32750.0,31900.0,32950.0,31500.0,110761,3.82
20250508,33100.0,33100.0,33300.0,32400.0,102418,3.92
20250509,33150.0,33250.0,33400.0,32600.0,89499,3.95
20250512,33250.0,33750.0,35200.0,33050.0,168434,3.85
20250513,34800.0,33600.0,35050.0,33500.0,194806,3.9
20250514,35800.0,35600.0,36150.0,35200.0,207908,3.64
20250515,35200.0,36100.0,36100.0,34700.0,121802,3.55
20250516,35000.0,34750.0,35500.0,34750.0,108190,3.53
20250519,33500.0,35800.0,35950.0,32950.0,189990,3.38
20250520,35300.0,34000.0,35700.0,33900.0,196172,3.41
20250521,34900.0,35650.0,35700.0,34300.0,141122,3.29
20250522,34250.0,34200.0,34650.0,33900.0,107785,3.3
20250523,34450.0,34150.0,35050.0,33300.0,143919,3.39
20250526,35000.0,34800.0,35300.0,33850.0,96380,3.38
20250527,33300.0,34200.0,34450.0,32250.0,238511,3.33
20250528,33350.0,33500.0,34000.0,32500.0,107242,3.37
20250529,32950.0,33350.0,34550.0,32600.0,200763,3.36
20250530,32550.0,33150.0,33200.0,32500.0,66914,3.34
20250602,32600.0,32900.0,32900.0,32100.0,81751,3.38
20250604,33600.0,32850.0,33800.0,32850.0,73470,3.47
20250605,32950.0,33900.0,33900.0,32500.0,176118,3.33
20250609,35550.0,33650.0,36300.0,33450.0,434647,3.71
20250610,35900.0,37950.0,37950.0,35550.0,338678,3.21
20250611,35950.0,35800.0,36700.0,35450.0,134543,3.17
20250612,35500.0,36600.0,37000.0,35500.0,145122,3.09
20250613,34100.0,35800.0,35950.0,34000.0,200188,3.31
20250616,35450.0,33850.0,35550.0,33450.0,138022,3.43
20250617,35200.0,36200.0,36200.0,34250.0,139195,3.45
20250618,34750.0,35000.0,35200.0,34600.0,78464,3.42
20250619,34850.0,35350.0,35350.0,34500.0,69551,3.41
20250620,34600.0,35700.0,36000.0,34450.0,150751,3.25
20250623,34750.0,34350.0,34900.0,33650.0,79930,3.31
20250624,35600.0,35500.0,36700.0,35000.0,193325,3.44
20250625,34900.0,36300.0,36900.0,34600.0,174239,3.36
20250626,34150.0,34750.0,34900.0,33350.0,168762,3.3
20250627,33900.0,34250.0,35150.0,33550.0,130259,3.3
20250630,34550.0,34000.0,35050.0,33550.0,122718,3.46
20250701,35000.0,35400.0,36200.0,34700.0,194022,3.54
20250702,33650.0,35000.0,35050.0,32850.0,193698,3.21
20250703,33250.0,34050.0,34100.0,32950.0,106999,3.13
20250704,32600.0,33450.0,33600.0,32450.0,97002,2.93
20250707,32150.0,32550.0,32700.0,31100.0,76356,2.92
20250708,32700.0,31750.0,32750.0,31750.0,52455,2.99
20250709,32800.0,32850.0,33200.0,32600.0,48839,2.97
20250710,32500.0,32900.0,33100.0,32350.0,64197,2.95
20250711,32650.0,33100.0,33200.0,32400.0,62338,2.93
20250714,31350.0,32600.0,32600.0,31350.0,130554,2.85
20250715,32200.0,31800.0,32400.0,31650.0,67977,2.94
20250716,32450.0,32750.0,32750.0,31850.0,62703,2.91
20250717,34350.0,34000.0,34900.0,33100.0,273887,2.9
20250718,35350.0,35100.0,35850.0,34350.0,272553,3.06
20250721,35500.0,34700.0,35550.0,34100.0,136657,3.1
20250722,36950.0,35500.0,37900.0,35150.0,563641,3.38
20250723,37100.0,37150.0,37500.0,36100.0,261309,3.21
20250724,36200.0,37100.0,39650.0,36050.0,525074,3.09
20250725,36850.0,36500.0,37500.0,35200.0,135990,3.11
20250728,38350.0,37100.0,39600.0,36700.0,513352,3.36
20250729,37900.0,38300.0,38700.0,37400.0,200361,3.32
20250730,36950.0,37950.0,38150.0,36700.0,139372,3.45
20250731,36100.0,37150.0,37350.0,35750.0,144974,3.58
20250801,35000.0,35750.0,35750.0,34150.0,124563,3.64
20250804,35850.0,34700.0,36050.0,34400.0,98804,3.56
20250805,41350.0,36400.0,42500.0,35900.0,1184594,4.76
20250806,40800.0,40500.0,41200.0,39500.0,283752,4.51
20250807,43300.0,40750.0,44350.0,40600.0,557360,4.52
20250808,43850.0,43050.0,43950.0,42350.0,330946,4.44
20250811,44000.0,46000.0,46150.0,43650.0,442817,4.18
20250812,43150.0,44800.0,45550.0,42350.0,323664,4.5
20250813,42650.0,43400.0,43450.0,41500.0,289411,4.44
20250814,41950.0,42250.0,42500.0,41400.0,160169,4.42
20250818,40550.0,40950.0,41900.0,40400.0,143528,4.59
20250819,39200.0,39600.0,40150.0,38900.0,157048,4.64
20250820,37000.0,37350.0,38050.0,35000.0,258267,4.59
20250821,37100.0,37000.0,37750.0,36600.0,108667,4.51
20250822,38300.0,38150.0,39500.0,37900.0,249004,4.43
20250825,40150.0,39400.0,40350.0,38900.0,182615,4.39
20250826,40000.0,40500.0,40800.0,39800.0,69208,4.44
20250827,40200.0,40800.0,40800.0,39650.0,56645,4.45
20250828,39500.0,40000.0,40000.0,39300.0,64199,4.43
20250829,39600.0,39550.0,40150.0,39150.0,80402,4.41
20250901,38050.0,38800.0,39400.0,37850.0,79965,4.44
20250902,38400.0,38600.0,39450.0,38000.0,68125,4.41
20250903,38950.0,37900.0,39400.0,37850.0,85848,4.4
20250904,38700.0,39150.0,39250.0,38550.0,54822,4.35
20250905,39100.0,39350.0,39800.0,38550.0,80240,4.39
20250908,39000.0,39400.0,39400.0,38150.0,74940,4.39
20250909,38850.0,38900.0,39150.0,38450.0,81102,4.46
20250910,38500.0,38800.0,39000.0,38100.0,135298,4.48
20250911,38950.0,39000.0,39050.0,38200.0,129848,4.65
20250912,38900.0,39450.0,39450.0,37950.0,147362,4.56
20250915,38950.0,38800.0,39300.0,38450.0,120620,4.64
20250916,39750.0,39250.0,40100.0,39000.0,193053,4.56
20250917,39000.0,40250.0,40300.0,38550.0,120530,4.36
20250918,39250.0,39200.0,40100.0,38800.0,129082,4.39
20250919,40950.0,39650.0,41850.0,39100.0,371409,4.57
20250922,39950.0,41450.0,41500.0,39400.0,202336,4.21
20250923,39700.0,40050.0,40500.0,39350.0,98963,4.15
20250924,39200.0,39700.0,40700.0,38350.0,213113,4.19
20250925,38900.0,38900.0,39150.0,38400.0,101433,4.06
20250926,37850.0,38500.0,38800.0,37250.0,116810,3.95
20250929,38100.0,37900.0,38100.0,37500.0,38770,3.94
20250930,37600.0,38000.0,38150.0,37450.0,65226,3.95
20251001,37950.0,37950.0,38250.0,37600.0,28305,3.96
20251002,38950.0,38000.0,39200.0,37950.0,95494,4.12
20251010,40450.0,39950.0,40950.0,39700.0,177588,4.35
20251013,42250.0,42400.0,42900.0,40550.0,519169,4.23
20251014,39350.0,43000.0,43100.0,39200.0,2168186,10.06
20251015,43700.0,41850.0,44350.0,40350.0,1337138,9.64
20251016,43750.0,44750.0,44950.0,42750.0,485864,9.02
20251017,43000.0,42550.0,44150.0,42100.0,416913,8.63
20251020,42700.0,42650.0,43800.0,40850.0,535989,8.4
20251021,43000.0,43150.0,44800.0,42550.0,404669,8.1
20251022,46150.0,43450.0,47200.0,43100.0,980650,8.4
20251023,46800.0,47000.0,47350.0,45100.0,487639,7.96
20251024,47900.0,46800.0,47950.0,45700.0,451932,7.68
20251027,46050.0,47250.0,47250.0,44150.0,918482,7.33
20251028,46700.0,46100.0,48100.0,45650.0,488773,7.47
20251029,47050.0,47200.0,47300.0,45450.0,382236,7.56
20251030,47250.0,48100.0,48950.0,46050.0,435510,7.41
20251031,46100.0,46600.0,48050.0,45750.0,301260,7.35
20251103,46950.0,46800.0,48400.0,46300.0,405708,7.3
20251104,47200.0,48350.0,48950.0,46100.0,376613,7.06
20251105,44600.0,46400.0,46400.0,42400.0,599945,7.02
20251106,42500.0,45550.0,45650.0,42500.0,263960,7.23
20251107,40950.0,40850.0,42950.0,39950.0,217260,7.34
20251110,40450.0,40950.0,41000.0,39800.0,204798,7.45
20251111,39800.0,41150.0,41950.0,39500.0,324332,7.27
20251112,39900.0,40300.0,40550.0,39650.0,150990,7.13
20251113,39550.0,39900.0,40100.0,39100.0,141287,7.04
20251114,37650.0,38700.0,38900.0,37550.0,188179,6.43
20251117,37000.0,38150.0,38800.0,36750.0,166508,6.45
20251118,35600.0,36700.0,37100.0,35500.0,132515,6.54
20251119,35100.0,36000.0,36100.0,34600.0,116042,6.58
20251120,37050.0,35900.0,37500.0,35900.0,308403,6.55
20251121,34750.0,34900.0,35800.0,34500.0,127389,6.16
20251124,34500.0,35100.0,35350.0,34200.0,129849,6.02
20251125,34250.0,35400.0,35450.0,34200.0,72644,5.98
20251126,34900.0,34600.0,34900.0,34050.0,73009,5.93
20251127,35000.0,35300.0,35700.0,34800.0,59964,5.82
20251128,35400.0,35400.0,35600.0,34900.0,71463,5.72
20251201,34600.0,35650.0,35850.0,34100.0,101332,5.55
20251202,34650.0,34850.0,34900.0,34100.0,88005,5.46
20251203,34900.0,34950.0,35050.0,34150.0,88577,5.52
20251204,34700.0,35150.0,35200.0,34250.0,84667,5.36
20251205,36900.0,35150.0,37100.0,35100.0,234344,5.34
20251208,36200.0,37400.0,37600.0,35850.0,181775,5.27
20251209,37050.0,36400.0,38050.0,35550.0,204207,5.29
20251210,36600.0,37300.0,37500.0,36000.0,124958,5.09
20251211,36500.0,37500.0,37650.0,36300.0,103427,5.01
20251212,38000.0,37000.0,38000.0,36500.0,221931,4.91
20251215,39200.0,38350.0,39500.0,37800.0,316087,4.7
20251216,36000.0,38850.0,38850.0,35400.0,449677,4.57
20251217,35800.0,36550.0,37550.0,35550.0,211368,4.37
20251218,35400.0,35500.0,35550.0,34900.0,88470,4.34
20251219,35700.0,36000.0,36050.0,34600.0,113314,4.26
20251222,35750.0,35700.0,36150.0,35650.0,75182,4.24
20251223,35200.0,35900.0,35900.0,35150.0,166722,4.21
20251224,35100.0,35300.0,35500.0,35050.0,71113,4.23
20251226,34400.0,35200.0,35350.0,34300.0,118798,4.18
20251229,35550.0,34450.0,35750.0,34350.0,155192,4.36
20251230,34550.0,35600.0,35600.0,34300.0,108783,4.36
