20250523,1984.0,0.0,0.0,0.0,0,0.69
20250526,1984.0,0.0,0.0,0.0,0,0.69
20250527,1984.0,0.0,0.0,0.0,0,0.69
20250528,1984.0,0.0,0.0,0.0,0,0.69
20250529,1984.0,0.0,0.0,0.0,0,0.69
20250530,1984.0,0.0,0.0,0.0,0,0.69
20250602,1984.0,0.0,0.0,0.0,0,0.69
20250604,1984.0,0.0,0.0,0.0,0,0.69
20250605,1984.0,0.0,0.0,0.0,0,0.69
20250609,1984.0,0.0,0.0,0.0,0,0.69
20250610,1984.0,0.0,0.0,0.0,0,0.69
20250611,1984.0,0.0,0.0,0.0,0,0.69
20250612,1984.0,0.0,0.0,0.0,0,0.69
20250613,1984.0,0.0,0.0,0.0,0,0.69
20250616,1984.0,0.0,0.0,0.0,0,0.69
20250617,1984.0,0.0,0.0,0.0,0,0.69
20250618,1984.0,0.0,0.0,0.0,0,0.69
20250619,1984.0,0.0,0.0,0.0,0,0.69
20250620,1984.0,0.0,0.0,0.0,0,0.69
20250623,1984.0,0.0,0.0,0.0,0,0.69
20250624,1984.0,0.0,0.0,0.0,0,0.69
20250625,1984.0,0.0,0.0,0.0,0,0.69
20250626,1984.0,0.0,0.0,0.0,0,0.69
20250627,1984.0,0.0,0.0,0.0,0,0.69
20250630,1984.0,0.0,0.0,0.0,0,0.69
20250701,1984.0,0.0,0.0,0.0,0,0.69
20250702,1984.0,0.0,0.0,0.0,0,0.69
20250703,1984.0,0.0,0.0,0.0,0,0.69
20250704,1984.0,0.0,0.0,0.0,0,0.69
20250707,1984.0,0.0,0.0,0.0,0,0.69
20250708,1984.0,0.0,0.0,0.0,0,0.69
20250709,1984.0,0.0,0.0,0.0,0,0.69
20250710,1984.0,0.0,0.0,0.0,0,0.69
20250711,1984.0,0.0,0.0,0.0,0,0.69
20250714,1984.0,0.0,0.0,0.0,0,0.69
20250715,1984.0,0.0,0.0,0.0,0,0.69
20250716,1984.0,0.0,0.0,0.0,0,0.69
20250717,1984.0,0.0,0.0,0.0,0,0.69
20250718,1984.0,0.0,0.0,0.0,0,0.69
20250721,1984.0,0.0,0.0,0.0,0,0.69
20250722,1984.0,0.0,0.0,0.0,0,0.69
20250723,1984.0,0.0,0.0,0.0,0,0.69
20250724,1984.0,0.0,0.0,0.0,0,0.69
20250725,1984.0,0.0,0.0,0.0,0,0.69
20250728,1984.0,0.0,0.0,0.0,0,0.69
20250729,1984.0,0.0,0.0,0.0,0,0.69
20250730,1984.0,0.0,0.0,0.0,0,0.69
20250731,1984.0,0.0,0.0,0.0,0,0.69
20250801,1984.0,0.0,0.0,0.0,0,0.69
20250804,1984.0,0.0,0.0,0.0,0,0.69
20250805,1984.0,0.0,0.0,0.0,0,0.69
20250806,1984.0,0.0,0.0,0.0,0,0.69
20250807,1984.0,0.0,0.0,0.0,0,0.69
20250808,1984.0,0.0,0.0,0.0,0,0.69
20250811,1984.0,0.0,0.0,0.0,0,0.69
20250812,1984.0,0.0,0.0,0.0,0,0.69
20250813,1984.0,0.0,0.0,0.0,0,0.69
20250814,1984.0,0.0,0.0,0.0,0,0.69
20250818,1984.0,0.0,0.0,0.0,0,0.69
20250819,1984.0,0.0,0.0,0.0,0,0.69
20250820,1984.0,0.0,0.0,0.0,0,0.69
20250821,1984.0,0.0,0.0,0.0,0,0.69
20250822,1984.0,0.0,0.0,0.0,0,0.69
20250825,1984.0,0.0,0.0,0.0,0,0.69
20250826,1984.0,0.0,0.0,0.0,0,0.69
20250827,1984.0,0.0,0.0,0.0,0,0.69
20250828,1984.0,0.0,0.0,0.0,0,0.69
20250829,1984.0,0.0,0.0,0.0,0,0.69
20250901,1984.0,0.0,0.0,0.0,0,0.69
20250902,1984.0,0.0,0.0,0.0,0,0.69
20250903,1984.0,0.0,0.0,0.0,0,0.69
20250904,1984.0,0.0,0.0,0.0,0,0.69
20250905,1984.0,0.0,0.0,0.0,0,0.69
20250908,1984.0,0.0,0.0,0.0,0,0.69
20250909,1984.0,0.0,0.0,0.0,0,0.69
20250910,1984.0,0.0,0.0,0.0,0,0.69
20250911,1984.0,0.0,0.0,0.0,0,0.69
20250912,1984.0,0.0,0.0,0.0,0,0.69
20250915,1984.0,0.0,0.0,0.0,0,0.69
20250916,1984.0,0.0,0.0,0.0,0,0.69
20250917,1984.0,0.0,0.0,0.0,0,0.69
20250918,1984.0,0.0,0.0,0.0,0,0.69
20250919,1984.0,0.0,0.0,0.0,0,0.69
20250922,1984.0,0.0,0.0,0.0,0,0.69
20250923,1984.0,0.0,0.0,0.0,0,0.69
20250924,1984.0,0.0,0.0,0.0,0,0.69
20250925,1984.0,0.0,0.0,0.0,0,0.69
20250926,1984.0,0.0,0.0,0.0,0,0.69
20250929,1984.0,0.0,0.0,0.0,0,0.69
20250930,1984.0,0.0,0.0,0.0,0,0.69
20251001,1984.0,0.0,0.0,0.0,0,0.69
20251002,1984.0,0.0,0.0,0.0,0,0.69
20251010,1984.0,0.0,0.0,0.0,0,0.69
20251013,1984.0,0.0,0.0,0.0,0,0.69
20251014,1984.0,0.0,0.0,0.0,0,0.69
20251015,1984.0,0.0,0.0,0.0,0,0.69
20251016,1984.0,0.0,0.0,0.0,0,0.69
20251017,1984.0,0.0,0.0,0.0,0,0.69
20251020,1984.0,0.0,0.0,0.0,0,0.69
20251021,1984.0,0.0,0.0,0.0,0,0.69
20251022,1984.0,0.0,0.0,0.0,0,0.69
20251023,1984.0,0.0,0.0,0.0,0,0.69
20251024,1984.0,0.0,0.0,0.0,0,0.69
20251027,1984.0,0.0,0.0,0.0,0,0.69
20251028,1984.0,0.0,0.0,0.0,0,0.69
20251029,1984.0,0.0,0.0,0.0,0,0.69
20251030,1984.0,0.0,0.0,0.0,0,0.69
20251031,1984.0,0.0,0.0,0.0,0,0.69
20251103,1984.0,0.0,0.0,0.0,0,0.69
20251104,1984.0,0.0,0.0,0.0,0,0.69
20251105,1984.0,0.0,0.0,0.0,0,0.69
20251106,1984.0,0.0,0.0,0.0,0,0.69
20251107,1984.0,0.0,0.0,0.0,0,0.69
20251110,1984.0,0.0,0.0,0.0,0,0.69
20251111,1984.0,0.0,0.0,0.0,0,0.69
20251112,1984.0,0.0,0.0,0.0,0,0.69
20251113,1984.0,0.0,0.0,0.0,0,0.69
20251114,1984.0,0.0,0.0,0.0,0,0.69
20251117,1984.0,0.0,0.0,0.0,0,0.69
20251118,1984.0,0.0,0.0,0.0,0,0.69
20251119,1984.0,0.0,0.0,0.0,0,0.69
20251120,1984.0,0.0,0.0,0.0,0,0.69
20251121,1984.0,0.0,0.0,0.0,0,0.69
20251124,1984.0,0.0,0.0,0.0,0,0.69
20251125,1984.0,0.0,0.0,0.0,0,0.69
20251126,1984.0,0.0,0.0,0.0,0,0.69
20251127,1984.0,0.0,0.0,0.0,0,0.68
20251128,1984.0,0.0,0.0,0.0,0,0.68
20251201,1984.0,0.0,0.0,0.0,0,0.68
20251202,1984.0,0.0,0.0,0.0,0,0.68
20251203,1984.0,0.0,0.0,0.0,0,0.68
20251204,1984.0,0.0,0.0,0.0,0,0.68
20251205,1984.0,0.0,0.0,0.0,0,0.68
20251208,1984.0,0.0,0.0,0.0,0,0.68
20251209,1984.0,0.0,0.0,0.0,0,0.68
20251210,1984.0,0.0,0.0,0.0,0,0.68
20251211,1984.0,0.0,0.0,0.0,0,0.68
20251212,1984.0,0.0,0.0,0.0,0,0.68
20251215,1984.0,0.0,0.0,0.0,0,0.68
20251216,1984.0,0.0,0.0,0.0,0,0.68
20251217,1984.0,0.0,0.0,0.0,0,0.68
20251218,1984.0,0.0,0.0,0.0,0,0.68
20251219,1984.0,0.0,0.0,0.0,0,0.68
20251222,1984.0,0.0,0.0,0.0,0,0.68
20251223,1984.0,0.0,0.0,0.0,0,0.68
20251224,1984.0,0.0,0.0,0.0,0,0.68
20251226,1984.0,0.0,0.0,0.0,0,0.68
20251229,1984.0,0.0,0.0,0.0,0,0.68
20251230,1984.0,0.0,0.0,0.0,0,0.68
