20250528,68400.0,68700.0,69700.0,67900.0,88975,17.21
20250529,71500.0,69000.0,71900.0,69000.0,103224,17.45
20250530,70500.0,72300.0,72400.0,69900.0,64721,17.35
20250602,71200.0,70300.0,71200.0,68900.0,80335,17.37
20250604,70200.0,70800.0,71200.0,69800.0,91886,17.45
20250605,69200.0,70400.0,70500.0,69000.0,128810,17.43
20250609,68700.0,69700.0,70300.0,68300.0,75416,17.39
20250610,73000.0,68900.0,74200.0,68700.0,319762,18.03
20250611,71800.0,72900.0,72900.0,71000.0,75211,17.8
20250612,71400.0,72900.0,73000.0,71100.0,80397,17.74
20250613,69300.0,72000.0,73100.0,68700.0,128869,17.6
20250616,71400.0,69200.0,71700.0,69000.0,69604,17.8
20250617,75900.0,72000.0,76400.0,71600.0,431187,18.36
20250618,75300.0,74800.0,77000.0,73000.0,192296,17.96
20250619,76800.0,75400.0,77200.0,73800.0,153181,17.8
20250620,75900.0,78200.0,78200.0,74700.0,121390,17.56
20250623,74800.0,76400.0,77300.0,73900.0,118082,17.47
20250624,80200.0,78400.0,84100.0,77600.0,391822,18.03
20250625,77500.0,81300.0,81300.0,77000.0,148253,17.7
20250626,76300.0,77900.0,78200.0,74900.0,95182,17.6
20250627,76100.0,76600.0,77600.0,75000.0,76751,17.45
20250630,76000.0,75800.0,77400.0,75800.0,66507,17.37
20250701,75500.0,76300.0,79300.0,75100.0,109512,17.4
20250702,87000.0,81300.0,90700.0,79500.0,3567389,17.57
20250703,83800.0,84400.0,85200.0,82900.0,414925,17.78
20250704,76300.0,83300.0,83300.0,76200.0,436424,16.83
20250707,75100.0,75100.0,76100.0,73800.0,138561,16.68
20250708,75200.0,74300.0,75900.0,74200.0,107483,16.76
20250709,76700.0,75400.0,77000.0,74500.0,99774,16.74
20250710,77000.0,76800.0,77000.0,75800.0,68865,16.81
20250711,76600.0,77400.0,77400.0,76300.0,64741,16.43
20250714,74800.0,76100.0,76300.0,73600.0,115588,16.38
20250715,75700.0,75100.0,75900.0,74900.0,55753,16.36
20250716,74700.0,75500.0,75600.0,74200.0,48246,16.28
20250717,74400.0,75300.0,75300.0,73600.0,73337,16.28
20250718,73200.0,74400.0,74500.0,72900.0,56249,16.22
20250721,74800.0,73700.0,75500.0,73500.0,76165,16.22
20250722,73400.0,74500.0,74500.0,72900.0,75432,16.11
20250723,83200.0,73900.0,85000.0,73500.0,755677,16.56
20250724,94600.0,83300.0,99400.0,83300.0,1623323,17.87
20250725,93000.0,93000.0,96300.0,92500.0,275399,18.23
20250728,92400.0,92100.0,94700.0,91300.0,187205,18.16
20250729,95000.0,91800.0,96100.0,91200.0,222581,17.92
20250730,93900.0,94500.0,96200.0,93500.0,83987,17.93
20250731,92600.0,93900.0,94500.0,90900.0,148652,18.09
20250801,90300.0,92200.0,92300.0,87800.0,153193,18.25
20250804,98400.0,90500.0,100500.0,89500.0,367788,18.19
20250805,99600.0,98400.0,100100.0,96900.0,144306,18.17
20250806,97400.0,99600.0,100000.0,97200.0,71849,18.15
20250807,99900.0,99500.0,102900.0,98500.0,127681,17.98
20250808,104400.0,105300.0,106900.0,100100.0,287176,17.41
20250811,106500.0,108800.0,111000.0,105200.0,251575,17.11
20250812,104500.0,104000.0,106600.0,103400.0,108018,17.15
20250813,101300.0,104300.0,104300.0,99900.0,169787,17.64
20250814,101000.0,102000.0,102400.0,100000.0,77094,17.61
20250818,91200.0,97400.0,97400.0,89200.0,405154,17.99
20250819,92300.0,93300.0,95300.0,91700.0,178695,17.79
20250820,90100.0,93100.0,93900.0,87900.0,127530,17.7
20250821,89600.0,88800.0,91100.0,88200.0,92210,17.52
20250822,89100.0,90600.0,91200.0,89000.0,100879,17.45
20250825,90200.0,89500.0,90900.0,89000.0,91141,17.29
20250826,88500.0,89900.0,89900.0,86900.0,101966,17.33
20250827,88500.0,89100.0,89600.0,87400.0,81562,17.26
20250828,88200.0,87900.0,89400.0,87300.0,76401,17.41
20250829,87400.0,88100.0,89000.0,87100.0,92759,17.33
20250901,85200.0,86800.0,87300.0,85000.0,102290,17.34
20250902,87300.0,85600.0,90300.0,85600.0,147124,17.26
20250903,87600.0,86700.0,87900.0,85400.0,73039,17.11
20250904,89200.0,87800.0,90200.0,86800.0,134229,17.01
20250905,92800.0,92100.0,94800.0,91100.0,297639,16.71
20250908,93600.0,92800.0,94400.0,91000.0,144327,16.44
20250909,94900.0,93700.0,96900.0,93400.0,162876,16.27
20250910,95100.0,95200.0,95600.0,93700.0,139559,16.28
20250911,95100.0,95100.0,96800.0,94000.0,103769,16.22
20250912,94300.0,95800.0,95900.0,93200.0,93647,16.25
20250915,93300.0,94000.0,94300.0,92300.0,94159,16.6
20250916,94200.0,93700.0,96300.0,93100.0,139636,16.51
20250917,96500.0,95700.0,99400.0,95100.0,239576,16.34
20250918,97700.0,97000.0,100000.0,96700.0,194323,16.12
20250919,102000.0,97800.0,102400.0,97100.0,217069,16.11
20250922,98400.0,102100.0,102200.0,97600.0,136930,16.01
20250923,98100.0,98500.0,99900.0,97900.0,85178,15.99
20250924,98500.0,98100.0,100800.0,97500.0,88471,15.94
20250925,96900.0,98500.0,99500.0,96400.0,83511,16.04
20250926,94400.0,96700.0,97900.0,93800.0,77215,16.16
20250929,93100.0,94700.0,95100.0,93000.0,81480,16.18
20250930,92900.0,93100.0,93600.0,91700.0,63378,16.25
20251001,93000.0,92900.0,94500.0,91900.0,99604,16.23
20251002,93400.0,93200.0,95500.0,91100.0,104851,16.29
20251010,96600.0,93600.0,97300.0,93000.0,127705,16.39
20251013,92200.0,95200.0,96000.0,91600.0,127496,16.07
20251014,91700.0,92700.0,93400.0,89200.0,131458,15.92
20251015,95300.0,92000.0,96400.0,92000.0,129712,16.31
20251016,94200.0,95300.0,95300.0,92800.0,62426,16.35
20251017,94400.0,97900.0,98900.0,93200.0,150108,16.33
20251020,95800.0,94400.0,96500.0,94000.0,94438,16.37
20251021,99700.0,96000.0,105000.0,95700.0,341864,16.71
20251022,104000.0,99600.0,106000.0,98400.0,270170,16.73
20251023,114900.0,102700.0,117400.0,101700.0,652543,17.35
20251024,109800.0,113900.0,114300.0,109000.0,286065,17.06
20251027,111200.0,110500.0,111300.0,108000.0,216138,16.58
20251028,107900.0,110500.0,110600.0,106100.0,200303,16.75
20251029,111400.0,108000.0,120000.0,108000.0,874384,16.72
20251030,103300.0,111500.0,112900.0,102200.0,429836,16.97
20251031,100000.0,104300.0,104400.0,98900.0,326041,16.93
20251103,99800.0,99500.0,100800.0,97500.0,256585,17.22
20251104,98200.0,99800.0,102100.0,97200.0,177103,17.14
20251105,93900.0,97300.0,97600.0,92400.0,185356,17.19
20251106,93800.0,95500.0,96000.0,91700.0,124365,17.02
20251107,88200.0,91700.0,92300.0,86600.0,252453,16.72
20251110,93000.0,88600.0,93700.0,88200.0,107785,16.62
20251111,93500.0,94000.0,94900.0,91500.0,118867,16.73
20251112,92800.0,93500.0,94000.0,92100.0,77508,16.78
20251113,94000.0,93100.0,94100.0,91500.0,77608,16.71
20251114,90400.0,91700.0,92400.0,90100.0,90726,16.25
20251117,91600.0,91200.0,91700.0,89900.0,46590,16.31
20251118,88700.0,91000.0,91300.0,88100.0,85309,16.19
20251119,89700.0,88500.0,90000.0,85800.0,89392,16.37
20251120,92300.0,91300.0,94100.0,91100.0,90291,16.3
20251121,90400.0,92300.0,92800.0,89400.0,96063,16.22
20251124,95500.0,94400.0,100000.0,92900.0,447486,16.13
20251125,92700.0,96900.0,97300.0,91100.0,170105,15.85
20251126,96900.0,95500.0,97600.0,92800.0,177922,16.02
20251127,94600.0,95900.0,96000.0,94000.0,95817,15.99
20251128,93800.0,94600.0,94600.0,92300.0,123706,16.01
20251201,92800.0,94600.0,94900.0,92100.0,98962,15.96
20251202,94900.0,92800.0,95400.0,91800.0,97684,16.01
20251203,95400.0,95300.0,96800.0,93700.0,117272,16.05
20251204,95500.0,95500.0,95500.0,93200.0,88152,16.09
20251205,96200.0,95400.0,96300.0,93800.0,91272,16.24
20251208,96700.0,97100.0,97600.0,95100.0,123248,16.08
20251209,97000.0,96100.0,97700.0,95500.0,111684,16.14
20251210,99800.0,96800.0,100900.0,95300.0,158732,16.2
20251211,105600.0,100300.0,107600.0,100100.0,458339,16.89
20251212,107800.0,107200.0,108600.0,105000.0,254172,16.88
20251215,109100.0,106000.0,110600.0,105700.0,236143,16.84
20251216,105000.0,109200.0,109600.0,104100.0,235581,16.84
20251217,104800.0,106100.0,110000.0,104000.0,151960,16.8
20251218,98900.0,102900.0,103400.0,98700.0,187539,16.73
20251219,98700.0,100000.0,100200.0,97200.0,181384,16.49
20251222,95500.0,99300.0,100400.0,95100.0,316943,16.08
20251223,93400.0,95500.0,96200.0,93000.0,211394,16.01
20251224,94400.0,93500.0,96100.0,92300.0,128100,15.83
20251226,93200.0,94400.0,94800.0,92300.0,213225,15.44
20251229,104500.0,97600.0,106300.0,96400.0,526956,15.67
20251230,98400.0,101100.0,101200.0,96400.0,253455,15.67
