20250228,296000.0,295500.0,299000.0,285000.0,476194,9.99
20250304,314500.0,304500.0,315000.0,297000.0,669510,10.02
20250305,317000.0,311500.0,318500.0,303500.0,456002,9.96
20250306,318500.0,319500.0,323000.0,310000.0,302831,9.99
20250307,315500.0,318500.0,323000.0,312500.0,254909,9.98
20250310,308500.0,313000.0,315000.0,301000.0,233677,9.99
20250311,297500.0,298500.0,303000.0,290000.0,347863,10.0
20250312,296000.0,297500.0,311500.0,294000.0,358233,10.04
20250313,310000.0,311000.0,311000.0,299000.0,344344,10.0
20250314,304500.0,305500.0,310000.0,301500.0,162685,9.99
20250317,315000.0,309000.0,317000.0,303000.0,356056,10.05
20250318,316500.0,314500.0,319500.0,308500.0,361480,10.1
20250319,311000.0,316500.0,319000.0,309000.0,236502,10.11
20250320,300000.0,312000.0,312000.0,296500.0,337998,10.13
20250321,299500.0,295000.0,300500.0,292000.0,237172,10.17
20250324,298500.0,297000.0,300500.0,293500.0,97978,10.2
20250325,287000.0,300000.0,301500.0,285500.0,218093,10.21
20250326,288000.0,288000.0,289000.0,280500.0,159444,10.25
20250327,276500.0,291500.0,291500.0,274500.0,249784,10.26
20250328,280000.0,274000.0,280000.0,272500.0,153578,10.31
20250331,279000.0,274000.0,284500.0,271500.0,244537,10.23
20250401,291000.0,284500.0,292500.0,282000.0,223582,10.15
20250402,291000.0,291500.0,297000.0,286000.0,235628,10.1
20250403,295500.0,286500.0,295500.0,286000.0,184291,10.05
20250404,300000.0,291500.0,309000.0,291500.0,341845,10.01
20250407,275500.0,284000.0,289000.0,275500.0,333671,9.91
20250408,294500.0,285500.0,295500.0,285500.0,288828,9.92
20250409,293500.0,301500.0,303000.0,287500.0,405588,9.75
20250410,324000.0,310000.0,327500.0,305000.0,665708,9.93
20250411,342500.0,335000.0,344000.0,332500.0,479330,9.91
20250414,347500.0,357500.0,357500.0,344000.0,264186,9.89
20250415,353500.0,347000.0,354500.0,342000.0,219655,9.9
20250416,353000.0,360000.0,363500.0,350000.0,231501,9.89
20250417,366000.0,358500.0,368500.0,356000.0,285662,9.93
20250418,359500.0,373000.0,374000.0,355000.0,278251,9.86
20250421,352000.0,355500.0,358000.0,347000.0,261655,9.87
20250422,363500.0,349000.0,364000.0,347500.0,213367,9.91
20250423,367000.0,366000.0,369500.0,360000.0,213650,9.88
20250424,376000.0,367000.0,382500.0,361000.0,636260,9.81
20250425,403000.0,398500.0,406000.0,386000.0,715017,10.02
20250428,399500.0,407000.0,407000.0,394000.0,327432,9.98
20250429,403500.0,396500.0,404000.0,385000.0,356915,10.05
20250430,402000.0,403500.0,409000.0,393500.0,302620,10.09
20250502,408500.0,400000.0,410000.0,398500.0,167295,10.19
20250507,415500.0,428000.0,430500.0,411000.0,343132,10.21
20250508,421500.0,416000.0,431500.0,410000.0,316537,10.27
20250509,413000.0,417000.0,421000.0,411500.0,157135,10.28
20250512,404500.0,419500.0,422000.0,399000.0,258468,10.33
20250513,409500.0,392500.0,410500.0,386000.0,273519,10.37
20250514,416000.0,410000.0,418000.0,407000.0,131113,10.41
20250515,416500.0,413500.0,417000.0,405000.0,124638,10.42
20250516,419500.0,420000.0,431500.0,417500.0,202435,10.45
20250519,423500.0,415000.0,423500.0,412500.0,119043,10.49
20250520,397000.0,417500.0,418500.0,395500.0,303082,10.42
20250521,399000.0,398000.0,414000.0,398000.0,160850,10.46
20250522,394000.0,398500.0,399500.0,388000.0,121165,10.48
20250523,389000.0,394000.0,395000.0,385000.0,119495,10.49
20250526,412500.0,389000.0,412500.0,385000.0,208113,10.51
20250527,412000.0,412000.0,416000.0,406500.0,124096,10.52
20250528,397500.0,413500.0,425500.0,395500.0,219723,10.51
20250529,405500.0,402500.0,416000.0,400500.0,230902,10.53
20250530,405500.0,404500.0,414500.0,399000.0,184038,10.52
20250602,428000.0,405500.0,428500.0,404500.0,313351,10.58
20250604,428000.0,423000.0,429500.0,410000.0,252967,10.54
20250605,425000.0,447000.0,456500.0,418500.0,397155,10.61
20250609,418000.0,419500.0,429500.0,409500.0,289254,10.71
20250610,427000.0,417500.0,427500.0,411000.0,332695,10.76
20250611,418000.0,428000.0,428000.0,416000.0,252616,10.69
20250612,419500.0,417000.0,428000.0,416500.0,287057,10.74
20250613,427500.0,423500.0,442000.0,421000.0,343710,10.84
20250616,449000.0,428000.0,450000.0,427500.0,269938,10.89
20250617,436500.0,458000.0,458000.0,429500.0,433501,10.78
20250618,428500.0,436000.0,440000.0,421500.0,309314,10.69
20250619,430500.0,431500.0,431500.0,420500.0,145045,10.71
20250620,443000.0,433500.0,443500.0,424000.0,336843,10.82
20250623,433500.0,435500.0,440000.0,430500.0,189400,10.74
20250624,463500.0,437000.0,474000.0,434500.0,527930,10.96
20250625,437000.0,469500.0,476000.0,435000.0,318755,10.93
20250626,423500.0,439500.0,443000.0,410000.0,337255,10.92
20250627,422000.0,429500.0,437000.0,420500.0,183253,10.91
20250630,428500.0,423000.0,430000.0,421500.0,164132,10.94
20250701,420500.0,428500.0,433500.0,413000.0,194512,10.91
20250702,407500.0,419000.0,420000.0,400000.0,215256,10.93
20250703,394000.0,408000.0,409000.0,390000.0,321007,10.89
20250704,372000.0,394500.0,402000.0,370000.0,345743,11.0
20250707,377500.0,371500.0,385000.0,370500.0,217468,11.01
20250708,389500.0,391500.0,392500.0,378500.0,210715,10.97
20250709,395000.0,394000.0,403000.0,391500.0,182413,10.98
20250710,400500.0,396500.0,403000.0,395000.0,182921,11.01
20250711,388000.0,400500.0,400500.0,388000.0,191657,10.99
20250714,387000.0,384000.0,392500.0,381500.0,119751,10.99
20250715,394500.0,385500.0,396500.0,385500.0,113279,10.99
20250716,401500.0,395000.0,406500.0,389000.0,173759,11.01
20250717,400500.0,400500.0,404500.0,395000.0,143594,10.99
20250718,405500.0,401500.0,411500.0,396500.0,116930,11.0
20250721,425000.0,410500.0,427000.0,405500.0,227064,11.0
20250722,416500.0,421500.0,424500.0,411500.0,152593,10.99
20250723,413000.0,420000.0,421000.0,403500.0,160242,10.97
20250724,420000.0,415500.0,422500.0,415500.0,130013,10.97
20250725,444500.0,421500.0,447000.0,416000.0,384408,11.11
20250728,464500.0,474000.0,486000.0,456500.0,502109,11.22
20250729,473500.0,473000.0,478500.0,455000.0,249727,11.2
20250730,471000.0,475500.0,482500.0,467000.0,201646,11.17
20250731,490500.0,492000.0,513000.0,475500.0,687751,11.2
20250801,476500.0,496500.0,496500.0,455000.0,440367,11.11
20250804,463500.0,466000.0,470000.0,451000.0,230145,11.09
20250805,464000.0,467500.0,477500.0,464000.0,208970,11.08
20250806,466500.0,459500.0,480500.0,451500.0,247270,11.08
20250807,475000.0,474500.0,486750.0,471000.0,259830,11.05
20250808,466500.0,483000.0,483000.0,463500.0,177577,11.03
20250811,464000.0,466000.0,475000.0,464000.0,158961,11.06
20250812,455500.0,465500.0,476000.0,455000.0,176029,10.99
20250813,467000.0,463500.0,475500.0,460000.0,233536,10.98
20250814,477000.0,470500.0,484000.0,461000.0,229525,11.04
20250818,476000.0,479000.0,491500.0,474500.0,215570,11.02
20250819,447500.0,476000.0,477000.0,446000.0,220994,10.94
20250820,450500.0,439500.0,452000.0,430500.0,175847,10.95
20250821,472000.0,454500.0,474000.0,452000.0,172308,10.97
20250822,483000.0,476000.0,492000.0,473000.0,239635,11.01
20250825,486500.0,491500.0,494000.0,470500.0,233566,11.06
20250826,468000.0,496500.0,497500.0,465000.0,322203,10.97
20250827,521000.0,474500.0,529000.0,473000.0,831627,11.22
20250828,503000.0,527000.0,527000.0,491000.0,686026,10.96
20250829,520000.0,502000.0,535000.0,497000.0,449361,10.98
20250901,510000.0,520000.0,523000.0,505000.0,223878,10.91
20250902,514000.0,513000.0,516000.0,505000.0,159224,10.87
20250903,505000.0,510000.0,515000.0,500000.0,141079,10.89
20250904,510000.0,501000.0,516000.0,499500.0,135250,10.94
20250905,513000.0,507000.0,514000.0,495500.0,163949,11.02
20250908,511000.0,512000.0,513000.0,487000.0,130154,10.99
20250909,504000.0,513000.0,514000.0,500000.0,163868,11.01
20250910,504000.0,500000.0,508000.0,497000.0,202893,11.02
20250911,517000.0,509000.0,517000.0,503000.0,187621,11.0
20250912,510000.0,513000.0,513000.0,501000.0,260502,10.99
20250915,498500.0,507000.0,508000.0,497000.0,143131,10.97
20250916,503000.0,500000.0,510000.0,499000.0,112061,11.01
20250917,506000.0,506000.0,508000.0,499500.0,128724,10.97
20250918,499500.0,507000.0,517000.0,493000.0,236988,10.97
20250919,493000.0,500000.0,501000.0,490000.0,183243,10.95
20250922,497500.0,496000.0,507000.0,495500.0,128819,11.03
20250923,494500.0,495000.0,499000.0,491000.0,117984,11.02
20250924,501000.0,497000.0,503000.0,492000.0,124334,11.02
20250925,505000.0,501000.0,532000.0,500000.0,311348,11.13
20250926,491500.0,501000.0,503000.0,484000.0,194966,11.09
20250929,491500.0,493500.0,495500.0,486500.0,85782,11.1
20250930,515000.0,482000.0,517000.0,482000.0,245234,11.2
20251001,528000.0,515000.0,530000.0,512000.0,185505,11.26
20251002,528000.0,529000.0,531000.0,512000.0,196437,11.25
20251010,515000.0,522000.0,524000.0,509000.0,213684,11.26
20251013,517000.0,514000.0,528000.0,507000.0,161676,11.29
20251014,496000.0,513000.0,522500.0,489500.0,232559,11.21
20251015,507000.0,496000.0,514000.0,490500.0,143062,11.23
20251016,508000.0,511000.0,521000.0,504000.0,121866,11.21
20251017,509000.0,512000.0,521000.0,506000.0,133233,11.23
20251020,512000.0,508000.0,515000.0,504000.0,144443,11.28
20251021,563000.0,516000.0,567000.0,514000.0,498022,11.53
20251022,581000.0,582000.0,582000.0,559000.0,261812,11.48
20251023,577000.0,575000.0,586000.0,571000.0,205158,11.51
20251024,594000.0,582000.0,601000.0,568000.0,243512,11.51
20251027,624000.0,620000.0,640000.0,613000.0,340372,11.52
20251028,594000.0,618000.0,618000.0,591000.0,218909,11.43
20251029,595000.0,598000.0,614000.0,574000.0,225324,11.42
20251030,594000.0,629000.0,640000.0,585000.0,244149,11.4
20251031,600000.0,588000.0,612000.0,584000.0,130969,11.41
20251103,607000.0,616000.0,635000.0,590000.0,320850,11.41
20251104,567000.0,607000.0,608000.0,566000.0,340933,11.35
20251105,528000.0,562000.0,562000.0,521000.0,329126,11.26
20251106,525000.0,543000.0,564000.0,525000.0,161433,11.23
20251107,521000.0,521000.0,536000.0,496500.0,267709,11.19
20251110,538000.0,523000.0,541000.0,511000.0,182710,11.13
20251111,534000.0,550000.0,555000.0,527000.0,262860,11.16
20251112,536000.0,542000.0,552000.0,534000.0,231897,11.18
20251113,568000.0,537000.0,569000.0,529000.0,345051,11.27
20251114,586000.0,555000.0,600000.0,552000.0,1117932,10.96
20251117,603000.0,586000.0,605000.0,583000.0,251045,10.91
20251118,603000.0,596000.0,626000.0,592000.0,367749,10.89
20251119,574000.0,610000.0,610000.0,563000.0,282778,10.88
20251120,583000.0,577000.0,595000.0,577000.0,207365,10.84
20251121,555000.0,562000.0,571000.0,553000.0,161421,10.84
20251124,552000.0,558000.0,560000.0,532000.0,670360,10.84
20251125,548000.0,570000.0,571000.0,541000.0,187975,10.85
20251126,554000.0,557000.0,567000.0,544000.0,984466,11.05
20251127,554000.0,557000.0,570000.0,546000.0,177537,11.14
20251128,535000.0,557000.0,559000.0,528000.0,246693,11.16
20251201,515000.0,536000.0,536000.0,505000.0,224599,11.2
20251202,520000.0,520000.0,525000.0,516000.0,151483,11.19
20251203,534000.0,530000.0,535000.0,526000.0,94942,11.2
20251204,527000.0,535000.0,537000.0,518000.0,119587,11.2
20251205,534000.0,522000.0,534000.0,517000.0,122342,11.24
20251208,543000.0,528000.0,543000.0,514000.0,184472,11.28
20251209,577000.0,541000.0,585000.0,539000.0,353529,11.37
20251210,571000.0,571000.0,582000.0,565000.0,148383,11.41
20251211,559000.0,576000.0,577000.0,545000.0,566185,11.27
20251212,573000.0,560000.0,573000.0,555000.0,129509,13.36
20251215,551000.0,555000.0,561000.0,551000.0,155699,14.54
20251216,524000.0,545000.0,549000.0,522000.0,239050,14.52
20251217,519000.0,528000.0,529000.0,514000.0,254731,14.45
20251218,504000.0,510000.0,513000.0,500000.0,208429,14.41
20251219,521000.0,509000.0,521000.0,507000.0,174414,14.44
20251222,514000.0,527000.0,530000.0,514000.0,148449,14.34
20251223,533000.0,529000.0,537000.0,516000.0,243535,14.35
20251224,519000.0,545000.0,545000.0,518000.0,196058,14.31
20251226,512000.0,522000.0,524000.0,505000.0,148575,14.28
20251229,523000.0,507000.0,523000.0,507000.0,151926,14.32
20251230,509000.0,517000.0,520000.0,509000.0,141632,14.32
