20250311,41834.0,42165.0,42165.0,41504.0,19788,18.56
20250312,41646.0,41882.0,41976.0,41504.0,3446,18.57
20250313,41363.0,41693.0,41787.0,41363.0,5764,18.62
20250314,41457.0,41410.0,41693.0,41268.0,3307,18.63
20250317,41457.0,41599.0,41646.0,41221.0,3858,18.65
20250318,41410.0,41457.0,41504.0,41268.0,3088,18.65
20250319,41551.0,41316.0,41693.0,41316.0,3149,18.71
20250320,41693.0,41457.0,41740.0,41457.0,1732,18.71
20250321,41646.0,41693.0,41740.0,41504.0,1983,18.77
20250324,41599.0,41646.0,41693.0,41316.0,6243,18.78
20250325,41174.0,41599.0,41599.0,40985.0,8601,18.74
20250326,41127.0,41221.0,41221.0,40797.0,6743,18.91
20250327,41127.0,41268.0,41268.0,40938.0,1828,18.9
20250328,40938.0,41221.0,41221.0,40750.0,5334,18.93
20250331,40419.0,40655.0,40891.0,40372.0,3924,18.92
20250401,40419.0,40750.0,40750.0,40231.0,13620,18.95
20250402,40325.0,40372.0,40490.0,40089.0,10569,18.98
20250403,40325.0,40184.0,40419.0,39806.0,6385,19.01
20250404,40419.0,40325.0,40514.0,40089.0,2886,19.03
20250407,39806.0,40325.0,40325.0,39523.0,7097,18.98
20250408,40042.0,39853.0,40514.0,39806.0,8212,19.01
20250409,39901.0,40042.0,40184.0,39335.0,7609,19.01
20250410,40561.0,39995.0,40655.0,39948.0,8780,19.03
20250411,40608.0,40514.0,40608.0,40136.0,1804,19.03
20250414,40891.0,40608.0,40985.0,40514.0,3922,19.02
20250415,40938.0,40702.0,40985.0,40702.0,91410,19.02
20250416,40985.0,40938.0,41080.0,40702.0,2930,19.0
20250417,41080.0,40985.0,41080.0,40938.0,2353,19.01
20250418,41221.0,41127.0,41363.0,40938.0,3337,19.02
20250421,41504.0,41457.0,41551.0,41221.0,2721,19.04
20250422,41882.0,41504.0,41929.0,41410.0,4144,19.05
20250423,41976.0,41929.0,42023.0,41882.0,2851,19.04
20250424,41882.0,41976.0,42165.0,41693.0,8560,19.01
20250425,42400.0,41882.0,42495.0,41834.0,6765,18.99
20250428,42731.0,42400.0,42919.0,42165.0,4186,19.02
20250429,42825.0,42872.0,42872.0,42353.0,3832,19.02
20250430,42353.0,42825.0,43296.0,42353.0,4065,19.0
20250502,42306.0,42636.0,42636.0,42165.0,3819,19.01
20250507,42636.0,42448.0,42636.0,42070.0,6451,19.0
20250508,42683.0,42353.0,42683.0,42353.0,3452,18.98
20250509,42589.0,42731.0,42825.0,42259.0,7478,18.99
20250512,42966.0,42589.0,42966.0,42589.0,5533,19.02
20250513,42872.0,43108.0,43249.0,42825.0,4071,19.02
20250514,42966.0,43108.0,43155.0,42778.0,4660,19.02
20250515,43108.0,43013.0,43108.0,42825.0,3305,19.01
20250516,41834.0,42259.0,42731.0,41457.0,16510,18.88
20250519,41740.0,41693.0,41882.0,41457.0,7842,18.91
20250520,42023.0,41834.0,42212.0,41599.0,3396,18.9
20250521,41976.0,42117.0,42400.0,41834.0,7820,18.89
20250522,41834.0,42023.0,42023.0,41693.0,5437,18.87
20250523,42070.0,41882.0,42165.0,41787.0,5217,18.87
20250526,42542.0,42070.0,42589.0,42070.0,4025,18.9
20250527,42966.0,42542.0,43108.0,42542.0,6615,18.88
20250528,42683.0,42872.0,43061.0,42542.0,9688,18.94
20250529,43579.0,42778.0,43674.0,42731.0,10017,19.0
20250530,43485.0,43579.0,43721.0,43061.0,3577,19.0
20250602,43249.0,43485.0,43721.0,43061.0,7711,19.02
20250604,44381.0,43391.0,44476.0,43391.0,17484,19.12
20250605,44381.0,44523.0,44570.0,44145.0,8259,19.14
20250609,45325.0,44570.0,45513.0,44570.0,15204,19.22
20250610,45560.0,45325.0,45938.0,45277.0,10880,19.23
20250611,45513.0,45230.0,45608.0,45230.0,7135,19.24
20250612,45655.0,45560.0,45985.0,45513.0,12354,19.19
20250613,45042.0,45655.0,45938.0,44476.0,12795,19.15
20250616,45183.0,44853.0,45183.0,43674.0,6616,19.18
20250617,45136.0,45089.0,45513.0,44759.0,10210,19.12
20250618,45089.0,45042.0,45749.0,44853.0,4878,19.1
20250619,45089.0,45089.0,45230.0,44711.0,2977,19.08
20250620,45042.0,44947.0,45513.0,44806.0,4800,19.07
20250623,44900.0,45042.0,45749.0,44711.0,4187,19.04
20250624,45183.0,44947.0,45466.0,44806.0,4976,19.04
20250625,45702.0,45277.0,45702.0,45183.0,6921,19.09
20250626,45183.0,45796.0,45843.0,44947.0,7028,19.06
20250627,44759.0,44947.0,45560.0,44664.0,6201,19.02
20250630,45277.0,44617.0,45277.0,44617.0,3586,19.02
20250701,46079.0,45277.0,46079.0,45183.0,10966,19.12
20250702,46079.0,46032.0,46079.0,45466.0,5176,19.13
20250703,46362.0,46126.0,46551.0,45938.0,6870,19.17
20250704,46126.0,46551.0,46551.0,45985.0,7569,19.15
20250707,46456.0,45796.0,46598.0,45796.0,16139,19.16
20250708,47164.0,46268.0,47541.0,46268.0,13188,19.26
20250709,48107.0,47164.0,48107.0,47164.0,19097,19.39
20250710,49900.0,48107.0,49994.0,48107.0,19504,19.45
20250711,49805.0,49900.0,50277.0,49051.0,20042,19.38
20250714,49051.0,49711.0,49711.0,48296.0,12950,19.42
20250715,49334.0,49051.0,49617.0,48862.0,8974,19.37
20250716,49239.0,49051.0,49522.0,48390.0,13889,19.25
20250717,49617.0,48673.0,49805.0,48579.0,15260,19.35
20250718,49145.0,49145.0,49711.0,48768.0,9191,19.26
20250721,49900.0,48956.0,50088.0,48956.0,11685,19.3
20250722,49994.0,49900.0,50277.0,49522.0,8765,19.31
20250723,50937.0,49617.0,50937.0,49617.0,13510,19.37
20250724,50182.0,50937.0,51031.0,49522.0,11346,19.39
20250725,49900.0,50182.0,50843.0,49522.0,5245,19.43
20250728,48390.0,50371.0,50371.0,47636.0,22161,19.4
20250729,49239.0,48390.0,49334.0,47541.0,10555,19.39
20250730,49711.0,49334.0,49900.0,49051.0,4875,19.41
20250731,49051.0,49900.0,49900.0,49051.0,3497,19.41
20250801,48768.0,49051.0,49051.0,47541.0,11277,19.42
20250804,49145.0,48862.0,49428.0,48202.0,3648,19.43
20250805,49900.0,49428.0,50088.0,49334.0,5399,19.49
20250806,49994.0,49900.0,50465.0,49805.0,5259,19.53
20250807,49334.0,49994.0,49994.0,49145.0,1972,19.54
20250808,48956.0,49522.0,49617.0,48815.0,4045,19.56
20250811,48296.0,49239.0,49239.0,48202.0,2977,19.56
20250812,48579.0,48296.0,48862.0,47730.0,4997,19.59
20250813,48013.0,48768.0,48768.0,47730.0,3198,19.59
20250814,47447.0,48107.0,48390.0,47164.0,4582,19.59
20250818,46315.0,47447.0,47447.0,45938.0,8098,19.67
20250819,46362.0,46456.0,46881.0,46174.0,4799,19.7
20250820,45938.0,46551.0,46551.0,45466.0,4997,19.73
20250821,45938.0,45938.0,46504.0,45702.0,2459,19.74
20250822,46975.0,45985.0,46975.0,45985.0,5609,19.75
20250825,46221.0,46975.0,47117.0,46174.0,3326,19.77
20250826,46598.0,46221.0,46598.0,46221.0,1804,19.78
20250827,46456.0,46598.0,46692.0,46221.0,986,19.77
20250828,46739.0,46598.0,47022.0,46268.0,2087,19.78
20250829,48485.0,48107.0,49711.0,47541.0,40800,19.86
20250901,47730.0,48107.0,48296.0,47258.0,16316,19.75
20250902,47636.0,47730.0,48013.0,47258.0,17886,19.4
20250903,47353.0,47353.0,47730.0,47117.0,9264,19.33
20250904,47070.0,47353.0,47353.0,47022.0,7857,19.29
20250905,47022.0,47353.0,47353.0,46881.0,2819,19.25
20250908,47636.0,47164.0,47824.0,46928.0,7637,19.26
20250909,47541.0,47636.0,47730.0,47164.0,3063,19.25
20250910,47353.0,47541.0,47541.0,47117.0,7147,19.23
20250911,47541.0,47353.0,47730.0,47164.0,8069,19.23
20250912,47164.0,47636.0,47730.0,47022.0,3643,19.21
20250915,47353.0,47258.0,47919.0,47070.0,8788,19.18
20250916,47164.0,47730.0,47824.0,47164.0,5114,19.16
20250917,47258.0,47258.0,47541.0,47164.0,4781,19.16
20250918,47117.0,47447.0,47541.0,47070.0,7238,19.18
20250919,46598.0,47541.0,47636.0,46551.0,8192,19.07
20250922,47353.0,46692.0,47541.0,46174.0,9367,19.01
20250923,47022.0,47447.0,47541.0,46598.0,5346,18.98
20250924,46881.0,46787.0,47541.0,46551.0,9131,18.93
20250925,46551.0,47022.0,47022.0,46551.0,4490,18.91
20250926,46315.0,46174.0,46551.0,46079.0,4297,18.87
20250929,46126.0,46315.0,46504.0,45891.0,8159,18.88
20250930,46126.0,45938.0,46409.0,45702.0,6120,18.84
20251001,45749.0,46221.0,46409.0,45749.0,7499,18.82
20251002,46551.0,46032.0,47164.0,45702.0,7179,18.84
20251010,46504.0,46551.0,46975.0,46456.0,7585,18.87
20251013,46504.0,46456.0,46598.0,46079.0,4027,18.86
20251014,46126.0,46504.0,46598.0,45938.0,3355,18.84
20251015,46126.0,46174.0,46221.0,45938.0,2042,18.84
20251016,45749.0,45985.0,46504.0,45655.0,8060,18.86
20251017,45513.0,45796.0,46362.0,45277.0,9105,18.92
20251020,45655.0,45372.0,45655.0,44971.0,5285,18.93
20251021,45938.0,45560.0,46504.0,45466.0,4323,18.91
20251022,46504.0,46032.0,46598.0,45702.0,4324,18.93
20251023,46174.0,46504.0,46834.0,46032.0,4479,18.96
20251024,45985.0,46221.0,46787.0,45749.0,7136,18.93
20251027,46174.0,45938.0,46787.0,45749.0,6470,18.99
20251028,46032.0,46174.0,46174.0,45608.0,4892,18.98
20251029,45843.0,45843.0,46315.0,45466.0,4435,18.96
20251030,45372.0,45655.0,45891.0,45042.0,8554,18.96
20251031,45136.0,45372.0,45419.0,44900.0,4923,18.94
20251103,44994.0,45277.0,45702.0,44900.0,4447,18.92
20251104,45372.0,45089.0,45702.0,44853.0,2996,18.91
20251105,44994.0,45230.0,45372.0,44711.0,7691,18.91
20251106,45513.0,45042.0,45843.0,44947.0,2941,18.92
20251107,46221.0,45466.0,46692.0,45419.0,5487,18.91
20251110,46928.0,46221.0,47022.0,46126.0,4277,18.92
20251111,46645.0,46975.0,47258.0,46032.0,6561,18.94
20251112,47353.0,46881.0,47636.0,46362.0,9697,19.01
20251113,47353.0,47353.0,47636.0,46834.0,9674,19.04
20251114,47919.0,46975.0,48485.0,46739.0,38859,19.22
20251117,47541.0,47824.0,47824.0,47164.0,12633,19.26
20251118,46834.0,47541.0,47636.0,46739.0,9511,19.29
20251119,47353.0,46834.0,47447.0,46598.0,4094,19.3
20251120,47353.0,47022.0,47730.0,47022.0,5721,19.36
20251121,47636.0,47070.0,47636.0,46739.0,7762,19.41
20251124,49428.0,47824.0,49711.0,47353.0,21155,19.43
20251125,49900.0,49428.0,50560.0,49145.0,16814,19.46
20251126,49900.0,49805.0,50088.0,47824.0,19332,19.43
20251127,49900.0,49900.0,49900.0,49900.0,0,19.43
20251128,49900.0,49900.0,49900.0,49900.0,0,19.43
20251201,49900.0,49900.0,49900.0,49900.0,0,19.43
20251202,49900.0,49900.0,49900.0,49900.0,0,19.43
20251203,49900.0,49900.0,49900.0,49900.0,0,19.43
20251204,49900.0,49900.0,49900.0,49900.0,0,19.43
20251205,49900.0,49900.0,49900.0,49900.0,0,19.43
20251208,49900.0,49900.0,49900.0,49900.0,0,19.43
20251209,49900.0,49900.0,49900.0,49900.0,0,19.43
20251210,49900.0,49900.0,49900.0,49900.0,0,19.43
20251211,49900.0,49900.0,49900.0,49900.0,0,19.43
20251212,49900.0,49900.0,49900.0,49900.0,0,19.43
20251215,49900.0,49900.0,49900.0,49900.0,0,19.43
20251216,49900.0,49900.0,49900.0,49900.0,0,19.43
20251217,49900.0,49900.0,49900.0,49900.0,0,19.43
20251218,49900.0,49900.0,49900.0,49900.0,0,19.43
20251219,49900.0,49900.0,49900.0,49900.0,0,19.43
20251222,49900.0,49900.0,49900.0,49900.0,0,19.43
20251223,49900.0,49900.0,49900.0,49900.0,0,51.05
20251224,48150.0,49900.0,49900.0,46850.0,29052,100.0
20251226,47500.0,47850.0,48050.0,47100.0,7590,100.0
20251229,47000.0,47200.0,47500.0,46450.0,5795,100.0
20251230,46700.0,46650.0,47200.0,46450.0,3488,100.0
