20250611,7890.0,7870.0,7930.0,7800.0,138848,6.67
20250612,7880.0,7890.0,8040.0,7870.0,133682,6.74
20250613,7780.0,7880.0,7930.0,7720.0,115608,6.66
20250616,7850.0,7720.0,7890.0,7680.0,121617,6.59
20250617,7890.0,7890.0,7980.0,7850.0,173422,6.62
20250618,7930.0,7930.0,8040.0,7880.0,125483,6.59
20250619,7980.0,7980.0,8030.0,7850.0,166794,6.6
20250620,8000.0,7990.0,8040.0,7950.0,147121,6.59
20250623,7940.0,7990.0,7990.0,7850.0,99537,6.47
20250624,8000.0,7960.0,8130.0,7960.0,222613,6.61
20250625,7980.0,8030.0,8080.0,7900.0,139922,6.54
20250626,7870.0,7980.0,7990.0,7760.0,169495,6.34
20250627,7800.0,7870.0,8010.0,7770.0,107415,6.27
20250630,7840.0,7800.0,7900.0,7790.0,97471,6.19
20250701,7990.0,7890.0,8120.0,7880.0,351136,6.54
20250702,7940.0,8040.0,8050.0,7850.0,134664,6.4
20250703,8050.0,7900.0,8050.0,7900.0,110794,6.42
20250704,8000.0,8080.0,8090.0,7970.0,53188,6.36
20250707,8030.0,8010.0,8070.0,7980.0,73687,6.44
20250708,8220.0,8010.0,8270.0,8000.0,224803,6.64
20250709,8400.0,8300.0,8450.0,8170.0,211313,6.68
20250710,8390.0,8430.0,8440.0,8300.0,116064,6.61
20250711,8440.0,8420.0,8480.0,8370.0,106291,6.62
20250714,8500.0,8490.0,8540.0,8440.0,128327,6.77
20250715,8490.0,8510.0,8520.0,8400.0,79096,6.54
20250716,8690.0,8490.0,8820.0,8380.0,356355,6.69
20250717,8690.0,8620.0,8710.0,8600.0,90914,6.65
20250718,8400.0,8700.0,8700.0,8360.0,193178,6.54
20250721,8390.0,8400.0,8490.0,8330.0,61093,6.5
20250722,8290.0,8390.0,8440.0,8290.0,61644,6.42
20250723,8220.0,8330.0,8340.0,8180.0,60244,6.4
20250724,8230.0,8260.0,8260.0,8110.0,139665,6.14
20250725,8200.0,8230.0,8250.0,8180.0,35447,6.08
20250728,8020.0,8200.0,8230.0,8000.0,98848,5.99
20250729,8030.0,8010.0,8090.0,7930.0,109082,5.9
20250730,8360.0,8030.0,8460.0,8030.0,295657,6.19
20250731,8390.0,8360.0,8510.0,8320.0,95376,6.25
20250801,8100.0,8300.0,8370.0,8090.0,142274,6.17
20250804,8150.0,8060.0,8230.0,8025.0,66385,6.18
20250805,8260.0,8270.0,8340.0,8150.0,80594,6.17
20250806,8280.0,8270.0,8310.0,8200.0,34136,6.15
20250807,8240.0,8340.0,8340.0,8210.0,42616,6.1
20250808,8290.0,8330.0,8510.0,8230.0,159018,6.2
20250811,8190.0,8270.0,8310.0,8180.0,66265,6.17
20250812,8140.0,8170.0,8250.0,8100.0,72910,6.15
20250813,8190.0,8120.0,8200.0,8100.0,54026,6.12
20250814,8020.0,8200.0,8210.0,8010.0,82850,6.03
20250818,7880.0,7980.0,8000.0,7840.0,90424,6.0
20250819,7830.0,7880.0,7900.0,7800.0,62490,5.94
20250820,7800.0,7880.0,7880.0,7700.0,101680,6.03
20250821,7780.0,7900.0,7900.0,7730.0,49558,5.99
20250822,7790.0,7780.0,7900.0,7760.0,47560,5.97
20250825,7850.0,7800.0,7880.0,7790.0,39154,6.0
20250826,7870.0,7850.0,7900.0,7810.0,31028,6.01
20250827,7870.0,7830.0,7900.0,7830.0,32505,5.97
20250828,7930.0,7870.0,7970.0,7820.0,43928,5.95
20250829,7920.0,7950.0,7990.0,7870.0,56019,5.9
20250901,7820.0,7900.0,7900.0,7810.0,34839,5.82
20250902,7900.0,7820.0,7920.0,7800.0,47347,5.85
20250903,7950.0,7910.0,7970.0,7830.0,71019,5.85
20250904,8030.0,7990.0,8070.0,7970.0,52396,5.87
20250905,8040.0,8010.0,8110.0,7980.0,67503,5.87
20250908,8090.0,8020.0,8120.0,8020.0,53413,5.84
20250909,8140.0,8100.0,8160.0,8070.0,66956,5.83
20250910,8300.0,8150.0,8310.0,8120.0,151304,5.89
20250911,8310.0,8320.0,8410.0,8250.0,87605,5.86
20250912,8340.0,8420.0,8430.0,8300.0,66265,5.82
20250915,8440.0,8300.0,8480.0,8300.0,58493,5.84
20250916,8450.0,8480.0,8500.0,8420.0,55260,5.82
20250917,8470.0,8480.0,8480.0,8300.0,72106,5.86
20250918,8490.0,8500.0,8520.0,8350.0,92743,5.99
20250919,8450.0,8490.0,8560.0,8340.0,61990,5.99
20250922,8660.0,8410.0,8680.0,8400.0,222438,6.24
20250923,8600.0,8720.0,8740.0,8540.0,94642,6.22
20250924,8650.0,8520.0,8650.0,8460.0,157805,6.39
20250925,8690.0,8590.0,8700.0,8550.0,91687,6.41
20250926,8400.0,8670.0,8680.0,8370.0,142840,6.43
20250929,8540.0,8490.0,8640.0,8350.0,124866,6.48
20250930,8500.0,8630.0,8670.0,8490.0,66801,6.43
20251001,8690.0,8640.0,8730.0,8500.0,129568,6.55
20251002,8920.0,8740.0,8920.0,8700.0,254393,6.79
20251010,9280.0,9010.0,9470.0,9010.0,562302,6.91
20251013,9140.0,9180.0,9220.0,8910.0,264851,6.78
20251014,8950.0,9320.0,9320.0,8820.0,197900,6.78
20251015,9100.0,8900.0,9140.0,8900.0,99712,6.81
20251016,9140.0,9170.0,9250.0,9040.0,98373,6.83
20251017,9050.0,8970.0,9170.0,8950.0,150790,6.69
20251020,9190.0,9050.0,9260.0,9050.0,63542,6.69
20251021,9020.0,9200.0,9200.0,9010.0,122736,6.66
20251022,9060.0,9020.0,9060.0,8890.0,93679,6.72
20251023,9160.0,8970.0,9220.0,8930.0,117525,6.73
20251024,9140.0,9200.0,9230.0,9090.0,85029,6.73
20251027,9180.0,9180.0,9350.0,9100.0,119365,6.8
20251028,9070.0,9140.0,9210.0,9020.0,105343,6.84
20251029,9100.0,9080.0,9260.0,9010.0,121581,6.94
20251030,9120.0,9020.0,9170.0,8960.0,138506,7.1
20251031,9120.0,9120.0,9170.0,8950.0,117914,7.15
20251103,9090.0,9120.0,9200.0,9020.0,104301,7.19
20251104,9060.0,9090.0,9220.0,9020.0,129526,7.24
20251105,9360.0,9100.0,9360.0,8820.0,274188,7.39
20251106,9650.0,9450.0,9800.0,9410.0,327395,7.55
20251107,9450.0,9620.0,9650.0,9260.0,139566,7.5
20251110,10230.0,9450.0,10290.0,9420.0,595443,7.97
20251111,10110.0,10200.0,10380.0,9990.0,233619,8.15
20251112,10320.0,10110.0,10400.0,9990.0,175102,8.19
20251113,10200.0,10350.0,10500.0,10050.0,181258,8.16
20251114,10230.0,10030.0,10290.0,9890.0,277119,7.98
20251117,10270.0,10320.0,10400.0,10070.0,106975,7.96
20251118,10190.0,10270.0,10350.0,10040.0,143219,8.38
20251119,10230.0,10150.0,10310.0,9920.0,136424,8.34
20251120,10220.0,10300.0,10540.0,10100.0,125953,8.39
20251121,10160.0,10150.0,10210.0,9940.0,95217,8.46
20251124,10140.0,10120.0,10480.0,10070.0,71286,8.47
20251125,10430.0,10190.0,10440.0,10190.0,140267,8.54
20251126,10320.0,10500.0,10500.0,10210.0,121340,8.57
20251127,10280.0,10250.0,10360.0,10230.0,78045,8.62
20251128,10340.0,10350.0,10430.0,10000.0,89934,8.67
20251201,10280.0,10310.0,10400.0,10240.0,84292,8.72
20251202,10610.0,10330.0,10720.0,10210.0,287009,9.03
20251203,11140.0,10680.0,11290.0,10680.0,279216,9.21
20251204,10750.0,11240.0,11240.0,10650.0,211255,9.24
20251205,10870.0,10840.0,10880.0,10500.0,154379,9.22
20251208,11070.0,10880.0,11120.0,10700.0,131631,9.21
20251209,11190.0,11070.0,11300.0,11010.0,149040,9.32
20251210,11340.0,11200.0,11400.0,11100.0,122502,9.41
20251211,11530.0,11340.0,11610.0,11310.0,157483,9.48
20251212,11520.0,11580.0,11580.0,11370.0,105077,9.45
20251215,11110.0,11310.0,11430.0,10890.0,175387,9.39
20251216,10890.0,11100.0,11120.0,10800.0,119595,9.58
20251217,10900.0,10970.0,11070.0,10720.0,151021,9.24
20251218,10840.0,10880.0,10930.0,10700.0,89882,9.28
20251219,11000.0,10840.0,11010.0,10790.0,69446,9.0
20251222,10770.0,11070.0,11070.0,10680.0,96624,8.98
20251223,10400.0,10770.0,10770.0,10370.0,327371,9.36
20251224,10270.0,10580.0,10580.0,10190.0,169392,9.48
20251226,10340.0,10270.0,10410.0,10240.0,77062,9.37
20251229,10220.0,10390.0,10390.0,10220.0,88180,9.38
20251230,10470.0,10220.0,10530.0,10170.0,91346,9.38
