20250430,112200.0,109200.0,115900.0,107700.0,1919407,30.7
20250502,111500.0,110100.0,114000.0,108700.0,827535,30.61
20250507,118300.0,114800.0,118400.0,114000.0,1509210,30.94
20250508,116300.0,117200.0,118700.0,114400.0,1503830,30.75
20250509,125400.0,118800.0,127600.0,118100.0,2292983,31.23
20250512,108300.0,122000.0,122100.0,106100.0,2812956,30.57
20250513,106600.0,104300.0,108300.0,101000.0,1798218,30.26
20250514,107600.0,105700.0,110800.0,105700.0,1114314,30.02
20250515,111300.0,108700.0,114800.0,103300.0,2032726,29.92
20250516,113900.0,114500.0,116600.0,111600.0,1183926,29.86
20250519,109000.0,111800.0,114100.0,108100.0,838060,29.77
20250520,113700.0,109600.0,116800.0,109500.0,1149918,29.96
20250521,119600.0,116100.0,120600.0,114800.0,1411119,30.21
20250522,120800.0,118700.0,122000.0,116200.0,948524,30.29
20250523,125400.0,120900.0,125500.0,117800.0,1229818,30.51
20250526,136600.0,135200.0,142300.0,133900.0,3272962,31.58
20250527,141200.0,139700.0,141700.0,136600.0,1185759,31.67
20250528,139300.0,142600.0,145800.0,136000.0,1883965,31.93
20250529,145400.0,142300.0,147700.0,139800.0,1231340,31.84
20250530,146400.0,146700.0,150500.0,143300.0,2072980,32.05
20250602,152000.0,149600.0,155200.0,147300.0,1311533,32.05
20250604,156100.0,154000.0,156100.0,149800.0,1001543,32.24
20250605,155500.0,157400.0,158100.0,150200.0,1014694,32.14
20250609,153400.0,154000.0,155400.0,148700.0,1073051,32.25
20250610,168300.0,159500.0,169300.0,158000.0,1884303,32.54
20250611,170900.0,176800.0,178000.0,168000.0,1621865,32.23
20250612,179700.0,173200.0,179700.0,173000.0,1475368,32.31
20250613,186800.0,183300.0,190500.0,178600.0,2117509,32.29
20250616,198600.0,193200.0,198650.0,188100.0,1507235,32.25
20250617,198000.0,195600.0,202000.0,191700.0,1481919,32.2
20250618,196500.0,201000.0,204000.0,195600.0,1081241,32.05
20250619,212000.0,196600.0,213000.0,193500.0,1562014,32.26
20250620,212000.0,219000.0,220000.0,204500.0,2063225,31.94
20250623,214000.0,219000.0,220500.0,207500.0,1088655,31.91
20250624,200000.0,201500.0,206000.0,196900.0,1683634,31.91
20250625,191800.0,198900.0,202000.0,190500.0,1551571,32.07
20250626,196700.0,195500.0,202000.0,190000.0,1550510,31.97
20250627,201000.0,201000.0,209500.0,197200.0,1203275,31.95
20250630,196500.0,199000.0,202500.0,195000.0,804130,31.78
20250701,201000.0,197900.0,206500.0,197000.0,823076,31.87
20250702,203000.0,205000.0,206000.0,192500.0,1441540,31.59
20250703,196100.0,216000.0,216500.0,196100.0,2535007,30.99
20250704,180600.0,196000.0,199300.0,179600.0,2642819,30.91
20250707,184500.0,173500.0,187700.0,173200.0,1548291,31.15
20250708,184400.0,184500.0,186000.0,181200.0,1122588,31.18
20250709,195700.0,187200.0,197700.0,186800.0,1643150,31.26
20250710,193900.0,194200.0,198300.0,192100.0,877196,31.23
20250711,184800.0,193900.0,193900.0,184700.0,1160036,31.08
20250714,191000.0,187000.0,193200.0,187000.0,927664,31.32
20250715,193600.0,190400.0,194500.0,189600.0,827183,31.4
20250716,192500.0,191800.0,194500.0,189800.0,516928,31.46
20250717,197600.0,192600.0,198000.0,191000.0,1017666,31.68
20250718,194300.0,197400.0,197400.0,192300.0,569612,31.51
20250721,199800.0,194000.0,199800.0,193900.0,726631,31.8
20250722,193100.0,200000.0,200000.0,190100.0,714889,31.66
20250723,192500.0,195100.0,195100.0,189600.0,545609,31.6
20250724,189100.0,193100.0,196100.0,187600.0,800548,31.52
20250725,196700.0,189900.0,196700.0,189400.0,870838,31.97
20250728,194600.0,196500.0,197800.0,192400.0,520646,31.88
20250729,206000.0,193000.0,206500.0,189700.0,1318292,32.16
20250730,198500.0,202500.0,202500.0,195800.0,807574,31.93
20250731,202000.0,198500.0,203500.0,196300.0,607991,32.01
20250801,194000.0,199200.0,201500.0,188800.0,900727,31.82
20250804,200000.0,196000.0,202000.0,191500.0,886886,31.95
20250805,201000.0,203000.0,207500.0,194100.0,1433856,31.82
20250806,197400.0,203000.0,203000.0,191700.0,1326751,31.45
20250807,192900.0,195700.0,198300.0,192500.0,825713,31.21
20250808,183500.0,188600.0,188700.0,179700.0,1521033,31.07
20250811,181100.0,179900.0,183900.0,177600.0,1134065,31.12
20250812,178300.0,182700.0,183600.0,178100.0,702973,31.07
20250813,181100.0,179000.0,181400.0,172100.0,1036217,31.17
20250814,179700.0,180200.0,181700.0,177800.0,620655,31.08
20250818,178900.0,179000.0,180800.0,176200.0,587266,31.05
20250819,174200.0,177100.0,180300.0,172800.0,795282,31.2
20250820,170700.0,167100.0,171700.0,165000.0,866251,31.33
20250821,173800.0,174100.0,177300.0,173300.0,522000,31.31
20250822,181000.0,176200.0,183700.0,176100.0,880581,31.37
20250825,183100.0,184000.0,184800.0,181200.0,433510,31.32
20250826,183700.0,182100.0,184900.0,179700.0,520188,31.3
20250827,182000.0,183200.0,184700.0,179100.0,422062,31.26
20250828,187800.0,180500.0,189800.0,180500.0,893406,31.36
20250829,192100.0,189300.0,195200.0,187800.0,1112545,31.4
20250901,192000.0,195300.0,197300.0,191300.0,644094,31.41
20250902,198800.0,194000.0,199000.0,189200.0,1032352,31.61
20250903,203500.0,199900.0,207500.0,199000.0,927694,31.77
20250904,204500.0,202500.0,206500.0,201500.0,543745,31.92
20250905,205000.0,204500.0,205500.0,200500.0,473609,32.01
20250908,210500.0,204500.0,212500.0,200000.0,787674,32.18
20250909,207500.0,211000.0,211000.0,205000.0,488618,32.15
20250910,208500.0,207000.0,211000.0,205500.0,502896,32.22
20250911,212500.0,210000.0,216000.0,210000.0,875528,32.38
20250912,215000.0,215000.0,215500.0,210000.0,457236,32.49
20250915,215000.0,214500.0,220500.0,213000.0,472517,32.51
20250916,223000.0,216500.0,223750.0,215500.0,768916,32.71
20250917,211500.0,221000.0,221000.0,209000.0,810761,32.49
20250918,211000.0,214000.0,215500.0,208000.0,536567,32.46
20250919,230000.0,218000.0,230000.0,216500.0,2629924,33.03
20250922,221000.0,227000.0,227500.0,217500.0,931169,32.72
20250923,223500.0,221500.0,228500.0,219500.0,539344,32.8
20250924,228000.0,223500.0,233500.0,223500.0,809291,32.85
20250925,218500.0,230000.0,230500.0,218000.0,596061,32.68
20250926,212500.0,218500.0,220500.0,209500.0,527409,32.59
20250929,215500.0,214500.0,218000.0,214000.0,343398,32.64
20250930,219000.0,216500.0,226500.0,216000.0,793840,32.71
20251001,222500.0,220500.0,224500.0,218000.0,469680,32.79
20251002,226000.0,223500.0,228000.0,218000.0,917380,32.99
20251010,220000.0,226000.0,231000.0,216500.0,975343,32.95
20251013,210000.0,217500.0,220000.0,208500.0,633676,32.89
20251014,202000.0,208000.0,211500.0,200500.0,738072,32.88
20251015,213500.0,207000.0,214500.0,206500.0,547346,32.99
20251016,207000.0,213500.0,214000.0,204500.0,769928,32.83
20251017,201500.0,206000.0,209500.0,201500.0,538590,32.88
20251020,211000.0,205500.0,214000.0,203500.0,629224,32.96
20251021,211500.0,216000.0,216000.0,210500.0,415133,32.86
20251022,234500.0,216000.0,236000.0,216000.0,1505262,33.49
20251023,241500.0,230500.0,249500.0,227500.0,1674081,33.8
20251024,234500.0,241000.0,241000.0,231000.0,831412,33.59
20251027,234000.0,235000.0,237500.0,231500.0,612119,33.55
20251028,238000.0,241000.0,244000.0,234000.0,626442,33.55
20251029,230500.0,239000.0,242500.0,227500.0,676900,33.44
20251030,231500.0,231000.0,234000.0,227000.0,571881,33.48
20251031,230500.0,228000.0,238000.0,226500.0,446235,33.52
20251103,244500.0,231000.0,248000.0,229000.0,1171650,33.6
20251104,230000.0,238000.0,241000.0,229000.0,1051336,33.32
20251105,214500.0,229500.0,231000.0,209500.0,1185322,33.35
20251106,212000.0,219500.0,221000.0,209000.0,525094,33.33
20251107,198700.0,201000.0,205500.0,194200.0,1218095,33.14
20251110,208000.0,202500.0,211000.0,200500.0,547704,33.07
20251111,196700.0,210500.0,210500.0,195700.0,927317,32.88
20251112,195900.0,200000.0,203000.0,193500.0,749923,32.8
20251113,195500.0,195800.0,197800.0,191000.0,613098,32.88
20251114,196700.0,193700.0,204000.0,192600.0,574253,32.87
20251117,196800.0,199000.0,199100.0,194500.0,399059,32.81
20251118,187300.0,199200.0,200500.0,184300.0,820713,32.67
20251119,186800.0,189600.0,191200.0,181100.0,479905,32.65
20251120,190000.0,187300.0,192000.0,187300.0,494914,32.83
20251121,182800.0,186000.0,186300.0,181700.0,379598,32.88
20251124,175000.0,183000.0,183700.0,165400.0,1464343,33.01
20251125,177200.0,176700.0,179100.0,175000.0,616585,33.2
20251126,179400.0,177800.0,181800.0,177300.0,452494,33.28
20251127,179200.0,182400.0,184300.0,178400.0,396109,33.25
20251128,175700.0,179300.0,179900.0,173600.0,595501,33.27
20251201,170400.0,174400.0,175300.0,168200.0,596073,33.4
20251202,169500.0,168200.0,171000.0,165300.0,820612,33.41
20251203,174600.0,171000.0,176600.0,170600.0,633329,33.39
20251204,176200.0,177200.0,178300.0,170100.0,590263,33.28
20251205,182000.0,176300.0,182800.0,175200.0,814651,33.23
20251208,192100.0,187900.0,193000.0,184100.0,1125766,33.01
20251209,192200.0,189600.0,197100.0,187600.0,901138,33.14
20251210,187000.0,195200.0,197000.0,186000.0,840828,33.09
20251211,179200.0,187400.0,191000.0,179200.0,777548,33.15
20251212,186400.0,180800.0,187500.0,180400.0,571677,33.17
20251215,181400.0,184600.0,185400.0,180200.0,380700,33.09
20251216,181400.0,180600.0,184700.0,174600.0,488033,33.04
20251217,180200.0,181400.0,184400.0,176600.0,341609,32.97
20251218,175000.0,179000.0,180400.0,174900.0,287160,32.93
20251219,179300.0,176700.0,183500.0,175500.0,387330,33.02
20251222,183000.0,182500.0,183800.0,177500.0,365888,33.01
20251223,188700.0,183000.0,188700.0,182000.0,412221,33.09
20251224,183600.0,190000.0,191000.0,182600.0,409043,33.05
20251226,179800.0,184000.0,186300.0,178700.0,505954,33.19
20251229,189600.0,181000.0,190000.0,181000.0,691289,33.38
20251230,187900.0,187000.0,191800.0,186600.0,440136,33.38
