20250801,47700.0,49450.0,49450.0,46500.0,31727,11.79
20250804,47700.0,46500.0,47950.0,46000.0,48991,12.01
20250805,49700.0,47700.0,49800.0,47300.0,40628,12.16
20250806,48950.0,49650.0,49750.0,48450.0,14252,12.18
20250807,48500.0,48500.0,49450.0,48150.0,24740,12.27
20250808,48800.0,48750.0,49500.0,48000.0,43636,12.5
20250811,46900.0,48700.0,48700.0,46800.0,21085,12.53
20250812,46800.0,46900.0,47500.0,46450.0,11812,12.56
20250813,47200.0,46500.0,47500.0,46500.0,11772,12.61
20250814,45000.0,46550.0,46750.0,44900.0,34310,12.62
20250818,44000.0,44600.0,44800.0,43650.0,10096,12.62
20250819,42800.0,44800.0,44800.0,42600.0,12439,12.61
20250820,42250.0,42100.0,43550.0,41800.0,6397,12.6
20250821,42400.0,43000.0,43150.0,41700.0,11140,12.57
20250822,42550.0,43200.0,43200.0,42200.0,4847,12.56
20250825,42250.0,42350.0,42850.0,42050.0,6510,12.59
20250826,43600.0,42000.0,44100.0,41900.0,8747,12.64
20250827,43350.0,43900.0,43900.0,42950.0,8098,12.61
20250828,43800.0,42800.0,44000.0,42400.0,6118,12.61
20250829,43800.0,43400.0,44200.0,43350.0,7957,12.6
20250901,43950.0,44250.0,44400.0,43100.0,10602,12.57
20250902,43950.0,43650.0,44150.0,43100.0,11701,12.61
20250903,44050.0,43950.0,44500.0,43650.0,14618,12.61
20250904,44300.0,44600.0,44900.0,43950.0,3911,12.59
20250905,44550.0,44700.0,44750.0,43800.0,6261,12.59
20250908,45750.0,44800.0,45800.0,44550.0,9148,12.62
20250909,46050.0,45650.0,46600.0,45400.0,9122,12.62
20250910,46000.0,45950.0,46200.0,45550.0,4348,12.61
20250911,45400.0,46000.0,46100.0,45300.0,7094,12.6
20250912,44900.0,45550.0,45850.0,44200.0,7987,12.6
20250915,45100.0,45000.0,45600.0,44300.0,8802,12.61
20250916,44700.0,45150.0,45150.0,44100.0,8409,12.6
20250917,44450.0,45000.0,45000.0,44200.0,6054,12.59
20250918,43850.0,44950.0,44950.0,43550.0,9108,12.57
20250919,43300.0,43850.0,44400.0,43250.0,5842,12.56
20250922,43250.0,44000.0,44000.0,42950.0,6841,12.56
20250923,43100.0,43050.0,43700.0,42700.0,5836,12.54
20250924,42450.0,43250.0,43300.0,42250.0,9833,12.54
20250925,41850.0,42800.0,42850.0,41550.0,9221,12.55
20250926,41650.0,42000.0,42150.0,41300.0,5992,12.55
20250929,41650.0,42000.0,42150.0,41600.0,3518,12.55
20250930,44250.0,41850.0,45200.0,41500.0,14624,12.54
20251001,43850.0,44050.0,44200.0,42950.0,9211,12.53
20251002,43800.0,43700.0,44150.0,43500.0,9848,12.54
20251010,43200.0,43900.0,43950.0,42900.0,12319,12.52
20251013,43550.0,43200.0,44300.0,42500.0,6779,12.51
20251014,44050.0,43600.0,44450.0,43500.0,13918,12.51
20251015,43800.0,44450.0,44900.0,43800.0,11114,12.54
20251016,44000.0,43800.0,44750.0,43650.0,13141,12.56
20251017,43350.0,43650.0,44500.0,43150.0,8822,12.56
20251020,43450.0,43400.0,43650.0,42700.0,12517,12.55
20251021,43700.0,43300.0,44300.0,41600.0,7400,12.55
20251022,43700.0,43600.0,44250.0,43250.0,6027,12.53
20251023,42900.0,43550.0,43700.0,42850.0,4432,12.51
20251024,43150.0,43100.0,43450.0,42550.0,9725,12.55
20251027,42900.0,43150.0,43700.0,42650.0,13438,12.58
20251028,42900.0,42900.0,43550.0,42500.0,8066,12.56
20251029,42400.0,42600.0,42700.0,42200.0,9985,12.54
20251030,43000.0,42250.0,43500.0,42000.0,13074,12.52
20251031,42550.0,43000.0,43000.0,42400.0,6394,12.51
20251103,43300.0,42550.0,43800.0,42300.0,15672,12.56
20251104,44500.0,43250.0,44500.0,43100.0,24300,12.64
20251105,43900.0,44500.0,44500.0,42700.0,11769,12.61
20251106,44900.0,43650.0,45500.0,43650.0,24892,12.64
20251107,44300.0,44900.0,45500.0,43850.0,12085,12.63
20251110,45150.0,44100.0,45750.0,44100.0,29311,12.66
20251111,44900.0,44900.0,45900.0,44400.0,11973,12.66
20251112,45300.0,44900.0,45450.0,44500.0,8729,12.65
20251113,45750.0,44900.0,45850.0,44900.0,7764,12.63
20251114,45100.0,45400.0,45400.0,44850.0,7960,12.64
20251117,45000.0,45100.0,45250.0,44500.0,6774,12.62
20251118,44850.0,44600.0,45050.0,44300.0,12701,12.6
20251119,44300.0,44800.0,44800.0,43350.0,84414,12.87
20251120,45300.0,44300.0,45550.0,43900.0,11063,12.89
20251121,45650.0,45200.0,45650.0,44500.0,10273,12.86
20251124,46050.0,45650.0,46800.0,45550.0,15634,12.88
20251125,45450.0,45500.0,45750.0,44650.0,9135,12.85
20251126,46550.0,45300.0,46700.0,44650.0,11608,12.88
20251127,47150.0,46100.0,47300.0,46100.0,13626,12.91
20251128,47500.0,47100.0,47850.0,46750.0,13150,12.91
20251201,48100.0,47650.0,48400.0,47350.0,15373,12.96
20251202,48650.0,48200.0,48950.0,47900.0,13800,13.03
20251203,49450.0,48600.0,50000.0,48150.0,24376,13.07
20251204,48800.0,49450.0,49450.0,47400.0,19712,13.07
20251205,48000.0,48600.0,48600.0,47650.0,10462,13.07
20251208,48600.0,48050.0,48700.0,47650.0,9842,13.1
20251209,50800.0,48650.0,51500.0,48250.0,34910,13.22
20251210,50500.0,50800.0,51100.0,49250.0,14317,13.22
20251211,51000.0,50300.0,53300.0,50000.0,61545,13.22
20251212,53300.0,51000.0,54500.0,51000.0,57228,13.25
20251215,52900.0,53300.0,53400.0,51000.0,19125,13.21
20251216,52100.0,53900.0,53900.0,51900.0,9627,13.19
20251217,52700.0,51600.0,53500.0,51600.0,13861,13.12
20251218,51800.0,52100.0,52500.0,51300.0,8541,13.09
20251219,51200.0,51500.0,52400.0,50700.0,11526,13.11
20251222,52000.0,51200.0,52200.0,50300.0,22076,13.14
20251223,51000.0,52100.0,52100.0,51000.0,4500,13.15
20251224,51000.0,50600.0,51400.0,50600.0,14268,13.1
20251226,49900.0,51000.0,51000.0,49650.0,16437,13.08
20251229,48000.0,49500.0,49500.0,46600.0,12767,13.07
20251230,48600.0,48750.0,48750.0,47350.0,8445,13.07
