20250820,446500.0,449000.0,456000.0,433500.0,218684,35.59
20250821,458500.0,456500.0,468000.0,454000.0,125626,35.65
20250822,490000.0,473000.0,497500.0,468000.0,322027,36.02
20250825,500000.0,498000.0,500000.0,490500.0,135626,36.17
20250826,501000.0,496500.0,503000.0,494500.0,164444,36.27
20250827,496500.0,502000.0,503000.0,494000.0,84020,36.28
20250828,494000.0,491500.0,499500.0,487000.0,70810,36.3
20250829,492500.0,494000.0,505000.0,491500.0,91436,36.32
20250901,487000.0,492500.0,495500.0,484000.0,60551,36.32
20250902,494500.0,491000.0,500000.0,490500.0,73370,36.37
20250903,501000.0,496500.0,504000.0,495000.0,101264,36.46
20250904,493000.0,496000.0,502000.0,492000.0,98511,36.47
20250905,517000.0,493500.0,519000.0,493500.0,205971,36.71
20250908,509000.0,517000.0,517000.0,501000.0,91563,36.64
20250909,516000.0,513000.0,518000.0,501000.0,117845,36.64
20250910,560000.0,518000.0,560000.0,518000.0,362471,37.04
20250911,585000.0,568000.0,585000.0,557000.0,311805,37.12
20250912,595000.0,590000.0,602000.0,582000.0,141442,37.13
20250915,594000.0,585000.0,606000.0,583000.0,117675,37.18
20250916,594000.0,601000.0,601000.0,585000.0,130441,37.15
20250917,588000.0,594000.0,608000.0,583000.0,120068,37.26
20250918,594000.0,589000.0,602000.0,589000.0,110236,37.17
20250919,582000.0,591000.0,593000.0,576000.0,183897,37.09
20250922,585000.0,592000.0,599000.0,575000.0,108671,37.04
20250923,594000.0,597000.0,624000.0,591000.0,134963,37.07
20250924,588000.0,600000.0,607000.0,587000.0,128270,37.03
20250925,587000.0,589000.0,595000.0,583000.0,90365,37.03
20250926,569000.0,582000.0,588000.0,561000.0,168831,36.89
20250929,578000.0,576000.0,581000.0,567000.0,97011,36.86
20250930,582000.0,577000.0,590000.0,574000.0,118742,36.87
20251001,596000.0,592000.0,602000.0,590000.0,80853,36.89
20251002,625000.0,610000.0,629000.0,606000.0,220423,37.07
20251010,660000.0,668000.0,668000.0,644000.0,190547,37.04
20251013,666000.0,649000.0,675000.0,646000.0,166970,37.14
20251014,648000.0,668000.0,677000.0,636000.0,170863,37.06
20251015,668000.0,651000.0,672000.0,641000.0,211360,36.95
20251016,685000.0,670000.0,685000.0,662000.0,132978,36.99
20251017,667000.0,678000.0,685000.0,665000.0,101892,36.91
20251020,681000.0,674000.0,683000.0,669000.0,100790,36.86
20251021,678000.0,689000.0,697000.0,675000.0,119176,36.85
20251022,686000.0,679000.0,689000.0,673000.0,88701,36.87
20251023,746000.0,687000.0,753000.0,681000.0,404203,36.91
20251024,780000.0,750000.0,793000.0,746000.0,254601,37.01
20251027,820000.0,807000.0,837000.0,790000.0,241272,36.91
20251028,839000.0,833000.0,845500.0,820000.0,198413,36.91
20251029,852000.0,841000.0,873000.0,832000.0,187101,36.83
20251030,885000.0,863000.0,918000.0,861000.0,209958,36.8
20251031,870000.0,898000.0,909000.0,870000.0,184721,36.68
20251103,949000.0,892000.0,969000.0,889000.0,263089,36.68
20251104,918000.0,940000.0,976000.0,910000.0,324505,36.41
20251105,868000.0,889000.0,894000.0,828000.0,486112,36.22
20251106,875000.0,896000.0,907000.0,854000.0,269245,36.17
20251107,818000.0,832000.0,861000.0,802000.0,377137,36.09
20251110,857000.0,821000.0,864000.0,813000.0,204359,36.09
20251111,860000.0,880000.0,893000.0,846000.0,223542,36.1
20251112,848000.0,852000.0,853000.0,831000.0,190716,36.09
20251113,866000.0,840000.0,876000.0,840000.0,175104,36.25
20251114,824000.0,830000.0,837000.0,821000.0,180505,36.19
20251117,840000.0,832000.0,849000.0,831000.0,111375,36.19
20251118,812000.0,819000.0,853000.0,803500.0,137398,36.26
20251119,783000.0,817000.0,817000.0,768000.0,299531,36.18
20251120,815000.0,837000.0,838000.0,810000.0,142972,36.23
20251121,751000.0,773000.0,790000.0,751000.0,221598,36.12
20251124,750000.0,761000.0,766000.0,744000.0,246868,36.15
20251125,780000.0,774000.0,798000.0,771000.0,148760,36.22
20251126,797000.0,812000.0,813000.0,770000.0,102748,36.13
20251127,798000.0,810000.0,825000.0,797000.0,72971,36.05
20251128,775000.0,802000.0,802000.0,764000.0,120269,35.98
20251201,746000.0,787000.0,787000.0,736000.0,173891,36.0
20251202,781000.0,742000.0,785000.0,742000.0,153005,36.13
20251203,820000.0,787000.0,823000.0,780000.0,181990,36.24
20251204,798000.0,819000.0,829000.0,787000.0,121443,36.16
20251205,832000.0,804000.0,836000.0,796000.0,133262,36.19
20251208,842000.0,830000.0,846000.0,822000.0,115992,36.19
20251209,848000.0,834000.0,855000.0,826000.0,101223,36.23
20251210,849000.0,857000.0,872000.0,841000.0,80526,36.29
20251211,846000.0,868000.0,882000.0,846000.0,165857,36.41
20251212,866000.0,855000.0,877000.0,849000.0,134492,36.53
20251215,830000.0,839000.0,851000.0,824000.0,123407,36.47
20251216,825000.0,827000.0,846000.0,819000.0,109808,36.43
20251217,822000.0,834000.0,837000.0,818000.0,83310,36.41
20251218,790000.0,796000.0,812000.0,788000.0,95019,36.42
20251219,807000.0,807000.0,822000.0,795000.0,78227,36.43
20251222,805000.0,826000.0,833000.0,797000.0,113153,36.43
20251223,794000.0,808000.0,809000.0,791000.0,67355,36.43
20251224,780000.0,797000.0,799000.0,780000.0,76403,36.45
20251226,764000.0,777000.0,779000.0,754000.0,113903,36.48
20251229,788000.0,755000.0,793000.0,755000.0,95408,36.53
20251230,774000.0,779000.0,785000.0,774000.0,91306,36.53
