20250604,101700.0,102900.0,104100.0,98400.0,19078,5.13
20250605,107900.0,99800.0,119400.0,99800.0,99902,5.27
20250609,113400.0,108100.0,115300.0,106200.0,38711,5.27
20250610,112000.0,113600.0,114800.0,110100.0,16583,4.94
20250611,110300.0,112100.0,113000.0,109500.0,19246,4.89
20250612,114600.0,116000.0,124700.0,111400.0,119938,4.02
20250613,112800.0,118200.0,121600.0,109500.0,65727,3.23
20250616,111700.0,110100.0,113000.0,103300.0,29371,3.13
20250617,110200.0,113400.0,115000.0,109000.0,25884,2.85
20250618,108200.0,110200.0,112300.0,107300.0,16231,2.97
20250619,106100.0,108200.0,109300.0,105900.0,15583,3.18
20250620,105100.0,106900.0,107400.0,103800.0,11029,3.12
20250623,100000.0,103500.0,103900.0,98900.0,17316,3.31
20250624,107200.0,102600.0,110700.0,102600.0,33508,3.57
20250625,106000.0,107400.0,109300.0,104500.0,15276,3.57
20250626,100800.0,106000.0,106900.0,99100.0,16501,3.45
20250627,99400.0,100800.0,101900.0,99100.0,5207,3.56
20250630,100000.0,101300.0,102800.0,99200.0,10009,3.62
20250701,101900.0,100900.0,103900.0,100100.0,6843,3.66
20250702,101500.0,101900.0,101900.0,99200.0,3907,3.55
20250703,99600.0,100900.0,101500.0,98800.0,7590,3.44
20250704,96800.0,99600.0,99600.0,96800.0,5204,3.35
20250707,97300.0,96700.0,98100.0,94000.0,2269,3.31
20250708,98800.0,98700.0,99500.0,97300.0,1648,3.34
20250709,99700.0,99400.0,101400.0,97800.0,3238,3.29
20250710,100500.0,101000.0,101000.0,99000.0,4598,3.39
20250711,98700.0,101800.0,101800.0,98500.0,4577,3.42
20250714,98900.0,98700.0,100100.0,97400.0,6090,3.37
20250715,97500.0,98700.0,100200.0,96500.0,5638,3.38
20250716,94600.0,97000.0,97200.0,94100.0,6677,3.37
20250717,93300.0,94200.0,95400.0,92300.0,3291,3.45
20250718,93600.0,92800.0,94400.0,92300.0,2846,3.57
20250721,93000.0,92600.0,93300.0,91200.0,5338,3.57
20250722,91600.0,94800.0,94800.0,91100.0,5341,3.36
20250723,92400.0,91500.0,92500.0,90800.0,2628,3.39
20250724,90900.0,91500.0,92900.0,90500.0,6197,3.56
20250725,90800.0,90800.0,92200.0,90200.0,2978,3.48
20250728,87700.0,88200.0,88800.0,85600.0,6333,3.66
20250729,89500.0,89600.0,90100.0,86800.0,6413,3.64
20250730,90400.0,89500.0,92700.0,89100.0,2652,3.7
20250731,97100.0,93000.0,100000.0,91300.0,25207,3.27
20250801,96900.0,95000.0,99100.0,94600.0,9052,3.11
20250804,96700.0,96200.0,97700.0,94600.0,3657,3.13
20250805,97000.0,96300.0,98000.0,95300.0,5701,3.16
20250806,96700.0,95800.0,98000.0,95600.0,4079,3.32
20250807,98000.0,97300.0,99100.0,96500.0,5738,3.49
20250808,105600.0,100000.0,109400.0,99600.0,35858,4.56
20250811,106200.0,107900.0,108400.0,104000.0,8933,4.25
20250812,106200.0,105600.0,108400.0,104300.0,12888,4.22
20250813,104000.0,106300.0,106800.0,102100.0,8861,4.22
20250814,101600.0,102700.0,103400.0,100600.0,4713,4.2
20250818,98900.0,99000.0,101100.0,97100.0,5757,4.26
20250819,97600.0,97200.0,100100.0,97200.0,3070,4.25
20250820,95500.0,96700.0,97000.0,94000.0,3278,4.15
20250821,93600.0,95500.0,96800.0,93500.0,4818,4.11
20250822,95000.0,94100.0,95800.0,93200.0,2602,4.13
20250825,95600.0,95800.0,96900.0,94900.0,3439,4.09
20250826,91500.0,99200.0,100000.0,90900.0,15520,3.56
20250827,89500.0,92200.0,93000.0,89300.0,7756,3.28
20250828,88400.0,88900.0,90100.0,86900.0,5653,3.17
20250829,88200.0,88600.0,91300.0,88000.0,2790,3.1
20250901,86000.0,87700.0,87700.0,84500.0,4366,3.1
20250902,86900.0,85600.0,87200.0,85600.0,2018,3.1
20250903,85100.0,86900.0,87800.0,84900.0,2876,3.07
20250904,84000.0,85500.0,85600.0,83400.0,2784,3.22
20250905,83200.0,84000.0,84800.0,82500.0,2592,3.29
20250908,81500.0,82100.0,83100.0,81500.0,4877,3.32
20250909,81500.0,80900.0,82000.0,80900.0,1709,3.12
20250910,82800.0,81500.0,83200.0,81500.0,2062,3.16
20250911,81000.0,82300.0,84800.0,80800.0,3865,2.97
20250912,82700.0,82100.0,83100.0,81200.0,2089,2.75
20250915,80100.0,82700.0,82700.0,78000.0,5070,2.77
20250916,80900.0,80100.0,81000.0,80100.0,1825,2.76
20250917,81000.0,80200.0,81900.0,80000.0,1911,2.7
20250918,80600.0,82000.0,82100.0,80100.0,2237,2.67
20250919,80500.0,81000.0,82000.0,80000.0,2529,2.64
20250922,83600.0,82000.0,84500.0,81100.0,5489,2.78
20250923,88700.0,87900.0,89200.0,84900.0,9209,2.49
20250924,84200.0,86600.0,86600.0,83900.0,5942,2.35
20250925,85600.0,84800.0,86000.0,82800.0,3153,2.3
20250926,82100.0,85600.0,85600.0,82100.0,5011,2.26
20250929,82500.0,82200.0,84100.0,82200.0,1689,2.29
20250930,81100.0,82500.0,82500.0,80600.0,1794,2.3
20251001,87800.0,92500.0,92500.0,86200.0,20326,2.39
20251002,88600.0,86700.0,90000.0,85300.0,7631,2.45
20251010,84500.0,87400.0,87500.0,83300.0,6046,2.24
20251013,83600.0,82500.0,85600.0,82500.0,2360,2.25
20251014,83800.0,83500.0,86400.0,82800.0,4807,2.28
20251015,84600.0,84200.0,85300.0,84000.0,2828,2.3
20251016,86100.0,86100.0,88000.0,84700.0,5927,2.16
20251017,84800.0,86800.0,86800.0,84200.0,2938,1.97
20251020,91100.0,92000.0,93200.0,87900.0,12679,2.12
20251021,90100.0,90400.0,94600.0,89700.0,11577,2.11
20251022,89400.0,89000.0,90000.0,87400.0,4791,2.08
20251023,89500.0,88900.0,91100.0,88700.0,5031,2.04
20251024,89500.0,89700.0,90000.0,86600.0,5881,2.0
20251027,93700.0,93000.0,93800.0,90000.0,11506,1.95
20251028,92900.0,92500.0,93400.0,91000.0,7980,1.77
20251029,84100.0,93300.0,93500.0,83400.0,18566,1.57
20251030,79400.0,81100.0,81700.0,79000.0,10498,1.57
20251031,75800.0,78600.0,79300.0,75400.0,9608,1.49
20251103,72700.0,74000.0,74700.0,72100.0,7394,2.07
20251104,72500.0,72900.0,74400.0,72200.0,5063,2.07
20251105,75100.0,76400.0,77200.0,72000.0,17498,1.74
20251106,72700.0,73700.0,74500.0,72400.0,5523,1.72
20251107,70500.0,71400.0,73200.0,69900.0,8383,1.77
20251110,71900.0,71200.0,72600.0,70300.0,3518,1.9
20251111,70800.0,72500.0,72600.0,70200.0,3063,1.83
20251112,73000.0,71000.0,73400.0,71000.0,3210,1.95
20251113,73300.0,73100.0,73300.0,71800.0,1386,1.96
20251114,71200.0,72800.0,73200.0,71100.0,2568,1.9
20251117,71600.0,71600.0,72500.0,71100.0,1644,1.89
20251118,71300.0,71600.0,72600.0,70000.0,2892,1.89
20251119,72200.0,70700.0,73000.0,69400.0,1934,1.88
20251120,73500.0,71700.0,74000.0,71700.0,1568,1.9
20251121,72300.0,72800.0,73000.0,71100.0,1464,1.93
20251124,72700.0,74500.0,74500.0,71300.0,4220,1.93
20251125,72700.0,73100.0,74500.0,72500.0,2826,1.99
20251126,75500.0,72900.0,75800.0,72900.0,3811,2.22
20251127,76000.0,75900.0,76800.0,74900.0,2653,2.27
20251128,78000.0,76400.0,78200.0,76300.0,2574,2.53
20251201,77600.0,78000.0,78900.0,76600.0,2102,2.58
20251202,77500.0,76200.0,77500.0,76100.0,1502,2.58
20251203,77200.0,77200.0,78500.0,76000.0,2240,2.57
20251204,76900.0,76800.0,77100.0,75000.0,1856,2.57
20251205,78000.0,76900.0,78100.0,76300.0,1963,2.61
20251208,78300.0,78500.0,79900.0,77600.0,3330,2.63
20251209,77500.0,77600.0,78400.0,77000.0,1351,2.55
20251210,77200.0,76200.0,77900.0,76200.0,1183,2.6
20251211,78000.0,77000.0,78900.0,77000.0,2632,2.71
20251212,78900.0,78100.0,79500.0,78100.0,1186,2.68
20251215,77700.0,78400.0,78500.0,77500.0,1967,2.71
20251216,76000.0,77000.0,77600.0,75700.0,2359,2.73
20251217,76800.0,75500.0,77700.0,75500.0,2577,2.84
20251218,76000.0,76000.0,77000.0,75100.0,2436,2.79
20251219,76400.0,76000.0,76800.0,75300.0,2276,2.93
20251222,77900.0,76500.0,80100.0,76500.0,5534,2.98
20251223,77000.0,77700.0,78800.0,76900.0,1616,2.89
20251224,76800.0,77300.0,77300.0,76100.0,1219,2.92
20251226,75300.0,77000.0,77000.0,74600.0,2596,2.81
20251229,77500.0,75800.0,77500.0,75800.0,1919,2.89
20251230,77700.0,76900.0,78300.0,76100.0,1214,2.89
