20250508,4730.0,4610.0,4760.0,4610.0,122327,3.91
20250509,4725.0,4745.0,4750.0,4660.0,56791,3.81
20250512,4740.0,4760.0,4765.0,4710.0,87571,3.88
20250513,4715.0,4770.0,4780.0,4705.0,42423,3.85
20250514,4785.0,4715.0,4800.0,4715.0,100420,4.02
20250515,4735.0,4810.0,4810.0,4700.0,74986,3.95
20250516,4565.0,4685.0,4710.0,4535.0,173457,3.78
20250519,4550.0,4580.0,4580.0,4465.0,99938,3.75
20250520,4625.0,4510.0,4640.0,4510.0,77157,3.8
20250521,4700.0,4635.0,4715.0,4610.0,78180,3.84
20250522,4605.0,4660.0,4685.0,4575.0,85428,3.79
20250523,4650.0,4605.0,4685.0,4595.0,90078,3.89
20250526,4675.0,4690.0,4725.0,4650.0,79054,3.91
20250527,4615.0,4690.0,4690.0,4600.0,82284,3.93
20250528,4640.0,4600.0,4665.0,4600.0,54259,4.0
20250529,4645.0,4675.0,4675.0,4635.0,69573,4.04
20250530,4635.0,4650.0,4695.0,4580.0,196471,4.05
20250602,4570.0,4635.0,4700.0,4535.0,112588,3.97
20250604,4660.0,4585.0,4670.0,4585.0,85462,4.24
20250605,4720.0,4660.0,4770.0,4645.0,157329,4.18
20250609,4770.0,4730.0,4790.0,4730.0,131593,4.24
20250610,4815.0,4755.0,4830.0,4750.0,210588,4.28
20250611,4835.0,4815.0,4870.0,4795.0,112964,4.28
20250612,4865.0,4845.0,4945.0,4835.0,164101,4.23
20250613,4805.0,4850.0,4885.0,4705.0,141423,4.35
20250616,4800.0,4805.0,4805.0,4705.0,62665,4.29
20250617,4755.0,4800.0,4840.0,4715.0,141111,4.31
20250618,4780.0,4780.0,4805.0,4735.0,92947,4.28
20250619,4830.0,4785.0,4830.0,4750.0,113416,4.3
20250620,4845.0,4830.0,4860.0,4790.0,108933,4.28
20250623,4780.0,4820.0,4840.0,4700.0,106641,4.29
20250624,4960.0,4785.0,4960.0,4785.0,225767,4.52
20250625,4920.0,5000.0,5000.0,4860.0,130794,4.5
20250626,4850.0,4925.0,4925.0,4765.0,134591,4.27
20250627,4705.0,4845.0,4845.0,4685.0,121288,4.07
20250630,4705.0,4705.0,4750.0,4680.0,59386,3.97
20250701,4760.0,4705.0,4795.0,4705.0,65605,4.06
20250702,4835.0,4760.0,4865.0,4680.0,156735,4.1
20250703,4870.0,4835.0,4880.0,4830.0,99428,4.21
20250704,4830.0,4870.0,4910.0,4770.0,95065,4.1
20250707,4765.0,4825.0,4825.0,4760.0,45756,4.07
20250708,4800.0,4765.0,4805.0,4745.0,45084,4.09
20250709,4890.0,4800.0,4895.0,4780.0,87453,4.13
20250710,4910.0,4890.0,4930.0,4855.0,84915,4.18
20250711,5140.0,4960.0,5300.0,4955.0,796226,4.54
20250714,5200.0,5220.0,5240.0,5115.0,306092,4.34
20250715,5140.0,5200.0,5230.0,5070.0,187522,4.39
20250716,5050.0,5130.0,5140.0,5020.0,164206,4.32
20250717,5060.0,5090.0,5100.0,4980.0,96176,4.28
20250718,5980.0,5300.0,6570.0,5150.0,33910363,3.9
20250721,5630.0,5880.0,5940.0,5580.0,4163914,3.05
20250722,5620.0,5690.0,5840.0,5490.0,6907605,1.92
20250723,5480.0,5620.0,5710.0,5310.0,2045290,2.13
20250724,5380.0,5390.0,5530.0,5300.0,1168520,1.76
20250725,5250.0,5380.0,5460.0,5200.0,1084428,1.74
20250728,5150.0,5310.0,5350.0,5120.0,777205,1.81
20250729,5130.0,5180.0,5220.0,5060.0,494572,1.94
20250730,5110.0,5130.0,5210.0,5060.0,452560,2.0
20250731,5160.0,5120.0,5230.0,5080.0,338682,2.0
20250801,4925.0,5150.0,5150.0,4905.0,725656,1.9
20250804,5050.0,4920.0,5050.0,4860.0,303969,1.92
20250805,5170.0,5060.0,5200.0,5060.0,350658,2.1
20250806,5160.0,5170.0,5230.0,5120.0,177807,2.13
20250807,5200.0,5170.0,5250.0,5130.0,246457,2.26
20250808,5230.0,5210.0,5340.0,5200.0,348965,2.46
20250811,5210.0,5260.0,5280.0,5190.0,169920,2.6
20250812,5180.0,5210.0,5290.0,5150.0,303902,2.68
20250813,5160.0,5200.0,5230.0,5110.0,225369,2.9
20250814,5160.0,5170.0,5210.0,5140.0,131373,2.55
20250818,5100.0,5190.0,5190.0,5020.0,188890,2.67
20250819,5060.0,5100.0,5150.0,5040.0,128925,2.68
20250820,5000.0,5060.0,5070.0,4920.0,338528,2.95
20250821,5050.0,5000.0,5130.0,5000.0,117140,2.96
20250822,4980.0,5050.0,5160.0,4980.0,183558,2.93
20250825,4965.0,4980.0,5060.0,4965.0,151279,2.89
20250826,4925.0,4960.0,4980.0,4860.0,234299,2.96
20250827,4915.0,4990.0,5000.0,4905.0,92690,2.93
20250828,4880.0,4930.0,4935.0,4875.0,73302,2.93
20250829,4840.0,4900.0,4920.0,4830.0,85344,2.94
20250901,4830.0,4860.0,4955.0,4815.0,143394,2.8
20250902,4870.0,4830.0,4915.0,4815.0,80879,2.84
20250903,4915.0,4840.0,4915.0,4830.0,63208,2.85
20250904,4950.0,4930.0,4985.0,4905.0,76358,2.92
20250905,4905.0,4960.0,4985.0,4905.0,76311,2.91
20250908,4950.0,4910.0,4975.0,4885.0,69415,2.89
20250909,5000.0,4950.0,5030.0,4930.0,104525,2.95
20250910,5020.0,5020.0,5030.0,4965.0,84103,2.96
20250911,4960.0,5020.0,5030.0,4960.0,95580,2.94
20250912,5030.0,4970.0,5060.0,4970.0,136158,3.0
20250915,5000.0,5050.0,5050.0,4970.0,139942,3.12
20250916,4960.0,5010.0,5100.0,4945.0,141492,3.03
20250917,4920.0,4960.0,4960.0,4890.0,101223,2.98
20250918,4930.0,4920.0,4945.0,4905.0,64643,3.01
20250919,4900.0,4950.0,4950.0,4860.0,69163,2.98
20250922,4880.0,4900.0,4920.0,4865.0,72965,3.01
20250923,4880.0,4860.0,4895.0,4835.0,98038,3.1
20250924,4835.0,4880.0,4885.0,4805.0,113443,3.02
20250925,4810.0,4835.0,4835.0,4795.0,93629,3.07
20250926,4730.0,4810.0,4815.0,4685.0,157691,2.9
20250929,4745.0,4730.0,4765.0,4715.0,47809,2.9
20250930,4675.0,4745.0,4755.0,4675.0,130758,2.9
20251001,4720.0,4670.0,4720.0,4665.0,44105,2.96
20251002,4705.0,4685.0,4765.0,4680.0,62138,3.0
20251010,4770.0,4740.0,4810.0,4730.0,115075,2.95
20251013,4940.0,4950.0,5070.0,4820.0,968544,2.95
20251014,4990.0,4940.0,5050.0,4865.0,341147,3.06
20251015,5010.0,5040.0,5040.0,4940.0,200856,3.07
20251016,4975.0,5010.0,5010.0,4915.0,169112,2.98
20251017,4965.0,4950.0,5060.0,4900.0,189001,2.93
20251020,4980.0,4930.0,5030.0,4900.0,141139,2.95
20251021,5100.0,5050.0,5210.0,4990.0,524935,2.93
20251022,5080.0,5040.0,5110.0,5020.0,182062,2.9
20251023,5010.0,5100.0,5120.0,4980.0,131148,2.91
20251024,5060.0,5000.0,5070.0,4940.0,355833,3.34
20251027,5040.0,5070.0,5150.0,5010.0,181404,3.29
20251028,5010.0,5040.0,5050.0,4975.0,82954,3.28
20251029,4920.0,5030.0,5030.0,4880.0,259857,3.33
20251030,4805.0,4930.0,4930.0,4780.0,177480,3.17
20251031,4770.0,4825.0,4840.0,4750.0,81975,3.11
20251103,4685.0,4765.0,4785.0,4660.0,215417,3.09
20251104,4635.0,4675.0,4700.0,4630.0,135488,3.08
20251105,4580.0,4635.0,4690.0,4400.0,267453,2.97
20251106,4570.0,4565.0,4625.0,4505.0,91052,2.95
20251107,4635.0,4530.0,4655.0,4510.0,150762,3.06
20251110,4700.0,4665.0,4745.0,4615.0,112142,2.91
20251111,4725.0,4710.0,4765.0,4655.0,93544,2.8
20251112,4755.0,4730.0,4800.0,4620.0,73491,2.8
20251113,4740.0,4765.0,4815.0,4670.0,81287,2.78
20251114,4735.0,4705.0,4770.0,4670.0,59061,2.79
20251117,4755.0,4740.0,4775.0,4435.0,110618,2.82
20251118,4695.0,4715.0,4805.0,4625.0,224334,2.89
20251119,4865.0,4655.0,4865.0,4645.0,166018,2.96
20251120,4950.0,4865.0,4950.0,4840.0,84096,3.0
20251121,4870.0,4840.0,4890.0,4765.0,90856,2.89
20251124,4790.0,4895.0,4900.0,4725.0,189925,2.91
20251125,4750.0,4800.0,4850.0,4715.0,71900,2.89
20251126,4900.0,4840.0,4900.0,4750.0,84896,2.97
20251127,4855.0,4900.0,4925.0,4840.0,77731,2.96
20251128,4910.0,4860.0,4935.0,4855.0,57912,3.02
20251201,4970.0,4925.0,4975.0,4875.0,120319,3.08
20251202,4945.0,4950.0,5000.0,4925.0,78187,3.02
20251203,4960.0,4945.0,4980.0,4905.0,93487,3.09
20251204,4870.0,4940.0,4955.0,4800.0,280911,3.41
20251205,4835.0,4915.0,4935.0,4730.0,125046,3.42
20251208,4870.0,4850.0,4875.0,4770.0,89760,3.4
20251209,4910.0,4830.0,4910.0,4830.0,66431,3.43
20251210,4880.0,4915.0,4930.0,4850.0,54045,3.39
20251211,4915.0,4890.0,4940.0,4855.0,135391,3.51
20251212,4975.0,4915.0,4975.0,4915.0,113658,3.54
20251215,4915.0,4955.0,4995.0,4910.0,88870,3.55
20251216,4855.0,4915.0,4935.0,4840.0,76355,3.75
20251217,4860.0,4865.0,4900.0,4830.0,46234,3.71
20251218,4830.0,4820.0,4845.0,4770.0,64904,3.72
20251219,4865.0,4855.0,4870.0,4810.0,46916,3.75
20251222,4905.0,4865.0,4930.0,4865.0,66489,3.8
20251223,4835.0,4885.0,4915.0,4815.0,95140,3.7
20251224,4875.0,4835.0,4875.0,4790.0,70556,3.48
20251226,4835.0,4870.0,4900.0,4830.0,122542,3.47
20251229,4690.0,4795.0,4830.0,4685.0,134207,3.32
20251230,4600.0,4690.0,4730.0,4595.0,146783,3.32
