20250422,79100.0,77600.0,79600.0,77000.0,7158,6.91
20250423,79500.0,79200.0,79500.0,78600.0,6062,6.9
20250424,79300.0,79500.0,80300.0,78900.0,4330,6.9
20250425,80000.0,79300.0,80100.0,79250.0,6074,6.9
20250428,81500.0,80000.0,81900.0,80000.0,9016,6.91
20250429,85300.0,81900.0,85400.0,81500.0,19477,6.95
20250430,89300.0,85500.0,90800.0,85300.0,39610,6.99
20250502,94800.0,89300.0,95400.0,88200.0,37820,7.06
20250507,97600.0,96800.0,98400.0,94200.0,31277,7.03
20250508,94400.0,97600.0,98900.0,91200.0,17581,7.05
20250509,98400.0,95900.0,98500.0,94900.0,25290,7.1
20250512,107300.0,98900.0,109400.0,98700.0,76314,7.08
20250513,110600.0,109000.0,111000.0,103700.0,36101,7.09
20250514,107000.0,109800.0,111100.0,104000.0,32482,7.07
20250515,106000.0,107100.0,108700.0,102400.0,18300,7.05
20250516,102200.0,105000.0,106000.0,100300.0,21496,7.08
20250519,101200.0,101200.0,102500.0,99500.0,15081,7.1
20250520,109300.0,108400.0,110000.0,102400.0,35584,7.14
20250521,110900.0,106700.0,111100.0,106700.0,19386,7.15
20250522,111600.0,110900.0,113900.0,108400.0,26251,7.1
20250523,110500.0,111600.0,114500.0,106300.0,25584,7.13
20250526,109700.0,110500.0,110500.0,106100.0,21645,7.14
20250527,106700.0,108100.0,108100.0,104900.0,15487,7.14
20250528,107100.0,107300.0,109500.0,106000.0,15333,7.14
20250529,111300.0,107500.0,114000.0,107100.0,82514,7.22
20250530,111800.0,111900.0,114400.0,108400.0,37421,7.21
20250602,104600.0,112000.0,114400.0,103300.0,52960,7.14
20250604,117800.0,110000.0,119500.0,108000.0,131506,7.21
20250605,121000.0,123000.0,124000.0,116900.0,68834,7.13
20250609,130900.0,125700.0,142000.0,125700.0,122912,7.15
20250610,123400.0,133400.0,133400.0,121000.0,80766,7.1
20250611,126000.0,124500.0,126000.0,119100.0,65740,7.07
20250612,121400.0,124500.0,124500.0,121400.0,50659,6.98
20250613,116000.0,122800.0,124900.0,115000.0,58103,6.99
20250616,117200.0,116000.0,120300.0,115400.0,51158,7.07
20250617,118900.0,118600.0,127100.0,117300.0,73853,7.09
20250618,119000.0,119100.0,121900.0,117500.0,38158,7.06
20250619,117700.0,118700.0,119000.0,114600.0,46253,6.99
20250620,118700.0,117700.0,119200.0,113200.0,53239,7.01
20250623,120400.0,117800.0,121900.0,114000.0,59712,6.98
20250624,120300.0,122400.0,126500.0,118000.0,79247,6.95
20250625,121900.0,120600.0,123400.0,119000.0,41547,7.03
20250626,116900.0,121800.0,121800.0,115200.0,46699,6.95
20250627,117200.0,117500.0,117900.0,115800.0,21266,6.96
20250630,121000.0,118000.0,121400.0,116500.0,30597,6.99
20250701,125200.0,122500.0,128000.0,121500.0,39180,7.08
20250702,120100.0,127500.0,128200.0,118700.0,25913,7.03
20250703,122900.0,123200.0,125200.0,119900.0,28529,7.01
20250704,118100.0,124800.0,124800.0,117800.0,18634,6.98
20250707,118300.0,116900.0,120200.0,116900.0,12549,7.01
20250708,142000.0,118300.0,145600.0,117500.0,245940,7.45
20250709,166400.0,155500.0,175000.0,146500.0,414238,7.23
20250710,162600.0,162400.0,178600.0,156000.0,264768,7.11
20250711,161600.0,166000.0,166100.0,158000.0,108517,7.05
20250714,157600.0,160300.0,161000.0,150800.0,101219,7.14
20250715,157100.0,159000.0,159700.0,154100.0,64731,7.11
20250716,146800.0,155000.0,155100.0,144700.0,84572,7.15
20250717,140500.0,146900.0,148500.0,140000.0,63293,7.2
20250718,140100.0,142000.0,142700.0,137400.0,40742,7.18
20250721,139300.0,138700.0,140500.0,137600.0,24693,7.16
20250722,148400.0,146400.0,156000.0,140500.0,252492,6.95
20250723,141600.0,144600.0,145400.0,137000.0,77485,6.91
20250724,138500.0,140800.0,143300.0,138000.0,60526,6.95
20250725,139800.0,137200.0,141400.0,137200.0,20713,6.94
20250728,128300.0,136900.0,139200.0,126000.0,56076,6.98
20250729,130500.0,128100.0,135000.0,126200.0,40252,6.96
20250730,128200.0,131000.0,131500.0,127600.0,16369,6.98
20250731,127900.0,128400.0,130000.0,126400.0,15524,7.01
20250801,119000.0,125200.0,125800.0,118900.0,41923,7.03
20250804,120500.0,119600.0,121000.0,117800.0,16563,6.98
20250805,127800.0,121600.0,129100.0,121000.0,37694,6.89
20250806,128900.0,125300.0,128900.0,125200.0,10569,6.89
20250807,130400.0,129700.0,131200.0,128100.0,20628,6.89
20250808,127100.0,130700.0,130800.0,126400.0,14854,6.89
20250811,125300.0,126200.0,126600.0,123250.0,14222,6.89
20250812,130500.0,125100.0,134400.0,125100.0,31604,6.91
20250813,130800.0,132000.0,132000.0,128800.0,20496,6.87
20250814,129000.0,130600.0,132800.0,128900.0,7248,6.85
20250818,129600.0,127100.0,130400.0,125000.0,17282,6.85
20250819,129300.0,128600.0,131000.0,126100.0,18394,6.82
20250820,125000.0,125400.0,127900.0,121200.0,17518,6.84
20250821,127500.0,125900.0,128700.0,125900.0,15467,6.83
20250822,127600.0,127600.0,129400.0,125100.0,11595,6.81
20250825,134200.0,129500.0,135000.0,125500.0,26844,6.84
20250826,133200.0,134000.0,134000.0,130800.0,18060,6.81
20250827,131900.0,132300.0,133400.0,131200.0,15116,6.79
20250828,142400.0,132000.0,148000.0,130900.0,94544,6.85
20250829,149000.0,147500.0,149000.0,144100.0,52393,6.84
20250901,150700.0,151400.0,156600.0,148100.0,62070,6.76
20250902,142500.0,149100.0,150700.0,142500.0,53866,6.85
20250903,139500.0,141700.0,142500.0,137900.0,21990,6.86
20250904,136500.0,140100.0,140100.0,136500.0,25867,6.79
20250905,137100.0,137900.0,138400.0,135000.0,19920,6.75
20250908,143000.0,139000.0,143000.0,138000.0,35003,6.7
20250909,146300.0,144800.0,150800.0,142500.0,149477,6.67
20250910,151800.0,151500.0,153900.0,148100.0,96048,6.74
20250911,149400.0,154000.0,155000.0,145100.0,80619,6.68
20250912,145300.0,152300.0,152400.0,145100.0,68049,6.68
20250915,152600.0,148300.0,154300.0,147300.0,90296,6.85
20250916,147100.0,152800.0,152900.0,146700.0,47015,6.73
20250917,144300.0,147300.0,147500.0,143000.0,30376,6.69
20250918,146000.0,146400.0,147300.0,143600.0,23494,6.69
20250919,145500.0,147500.0,147500.0,143900.0,12303,6.67
20250922,146000.0,146100.0,148500.0,143400.0,26853,6.75
20250923,142600.0,148200.0,148200.0,142400.0,17767,6.73
20250924,134500.0,141500.0,141600.0,133000.0,52364,6.75
20250925,131200.0,133300.0,133300.0,128100.0,27326,6.76
20250926,131600.0,136200.0,136200.0,130300.0,29212,6.65
20250929,132800.0,132900.0,135300.0,129100.0,20136,6.63
20250930,132400.0,133400.0,133400.0,130500.0,8740,6.63
20251001,131600.0,133700.0,133700.0,130200.0,11868,6.62
20251002,135400.0,131800.0,136500.0,131300.0,26573,6.66
20251010,134400.0,138000.0,138000.0,133700.0,18101,6.63
20251013,131000.0,130500.0,132100.0,129900.0,14249,6.6
20251014,131000.0,130600.0,133800.0,130500.0,12873,6.63
20251015,134400.0,131400.0,134400.0,130600.0,12370,6.62
20251016,137800.0,134500.0,139400.0,134400.0,23789,6.66
20251017,133500.0,136600.0,136600.0,133300.0,16060,6.66
20251020,143400.0,134600.0,143500.0,131800.0,46712,6.76
20251021,138300.0,145100.0,145200.0,138300.0,32749,6.78
20251022,137700.0,139800.0,139800.0,133300.0,21954,6.73
20251023,135600.0,137200.0,137200.0,133200.0,13785,6.7
20251024,137700.0,137000.0,139700.0,136100.0,18986,6.7
20251027,142000.0,142000.0,146100.0,140200.0,37437,6.7
20251028,142300.0,141300.0,145300.0,140000.0,26781,6.74
20251029,142000.0,142800.0,142800.0,140200.0,17980,6.73
20251030,140100.0,143600.0,145100.0,139300.0,26135,6.66
20251031,144900.0,141200.0,146900.0,139600.0,46522,6.75
20251103,153400.0,147100.0,153900.0,145300.0,63559,6.8
20251104,143900.0,152600.0,152600.0,143900.0,53828,6.63
20251105,140500.0,141900.0,142100.0,136300.0,31915,6.62
20251106,147000.0,143100.0,150300.0,138600.0,41434,6.71
20251107,141500.0,144900.0,146500.0,139000.0,26594,6.64
20251110,155000.0,148400.0,159200.0,148400.0,129370,6.81
20251111,155500.0,156200.0,156700.0,149700.0,70828,6.62
20251112,166700.0,156500.0,168700.0,153000.0,130101,6.57
20251113,163300.0,164500.0,165500.0,159000.0,56230,6.46
20251114,155100.0,157000.0,158800.0,154200.0,34954,6.43
20251117,153900.0,155400.0,157000.0,151100.0,42889,6.59
20251118,143400.0,152000.0,152600.0,143100.0,39764,6.48
20251119,142500.0,144400.0,145600.0,140100.0,22893,6.44
20251120,147000.0,145800.0,147900.0,143900.0,26971,6.44
20251121,141100.0,140600.0,143000.0,139800.0,14439,6.41
20251124,144100.0,144100.0,148700.0,140100.0,41700,6.41
20251125,139900.0,146600.0,146900.0,139000.0,31471,6.34
20251126,140100.0,141200.0,141200.0,137000.0,29108,6.33
20251127,141200.0,140500.0,143400.0,140100.0,18918,6.32
20251128,139900.0,141700.0,142900.0,139600.0,18136,6.34
20251201,138600.0,141100.0,141300.0,137900.0,17762,6.31
20251202,141700.0,139600.0,142200.0,138800.0,20417,6.35
20251203,146800.0,144000.0,151100.0,142700.0,33213,6.46
20251204,143400.0,146800.0,147300.0,142700.0,13655,6.43
20251205,144000.0,144200.0,144400.0,141900.0,12076,6.42
20251208,142400.0,145500.0,145500.0,140800.0,13615,6.4
20251209,142400.0,143200.0,143200.0,141100.0,11140,6.4
20251210,140500.0,143400.0,143400.0,140000.0,13663,6.4
20251211,140600.0,141200.0,144200.0,140600.0,14205,6.42
20251212,145700.0,142200.0,146100.0,141900.0,21033,6.36
20251215,144500.0,141900.0,145700.0,141900.0,16941,6.36
20251216,142000.0,144500.0,146200.0,141500.0,25207,6.35
20251217,142900.0,142500.0,145000.0,137200.0,19255,6.35
20251218,142200.0,140200.0,144000.0,139600.0,14429,6.38
20251219,142900.0,142000.0,144200.0,141200.0,14083,6.4
20251222,142200.0,143200.0,143700.0,140100.0,13547,6.42
20251223,142400.0,143600.0,144700.0,142000.0,15059,6.43
20251224,143000.0,142900.0,143400.0,141500.0,11955,6.45
20251226,141500.0,144400.0,145900.0,141100.0,18458,6.45
20251229,143000.0,141500.0,144000.0,140000.0,14473,6.47
20251230,134100.0,142300.0,149200.0,132200.0,44020,6.47
