20251020,16540.0,14650.0,16790.0,14630.0,396505,1.07
20251021,16040.0,16580.0,16750.0,15720.0,160330,0.85
20251022,13710.0,16000.0,16240.0,13190.0,478953,1.96
20251023,14210.0,13000.0,15390.0,12780.0,311939,2.12
20251024,14560.0,14210.0,14870.0,13650.0,97126,1.7
20251027,14160.0,14570.0,14900.0,13800.0,98615,1.32
20251028,15000.0,14450.0,15710.0,13890.0,168392,1.44
20251029,13930.0,14980.0,14980.0,13700.0,104270,0.85
20251030,13570.0,14150.0,14660.0,13430.0,132809,0.5
20251031,13400.0,13570.0,13570.0,13000.0,46022,0.53
20251103,13170.0,13660.0,13840.0,12900.0,49183,0.63
20251104,12780.0,13170.0,13310.0,12590.0,74169,0.64
20251105,13130.0,12780.0,13490.0,12560.0,56551,0.61
20251106,12950.0,13130.0,13450.0,12810.0,31095,0.6
20251107,12840.0,12880.0,13440.0,12600.0,49795,0.69
20251110,13040.0,12840.0,13190.0,12760.0,18725,0.67
20251111,12880.0,13040.0,13400.0,12800.0,21283,0.59
20251112,13410.0,12870.0,13920.0,12840.0,50974,0.88
20251113,14260.0,13410.0,14300.0,13240.0,56674,0.89
20251114,13500.0,14010.0,14460.0,13480.0,34656,0.75
20251117,13010.0,14000.0,14000.0,12950.0,32021,0.92
20251118,13460.0,12900.0,13800.0,12900.0,35896,0.94
20251119,13890.0,13420.0,14530.0,13120.0,48810,0.84
20251120,12630.0,14980.0,14980.0,12430.0,169250,0.0
20251121,12700.0,12550.0,12810.0,11870.0,76425,0.0
20251124,12080.0,12510.0,12880.0,11850.0,46493,0.0
20251125,11550.0,11710.0,12070.0,11360.0,43947,0.0
20251126,11800.0,11560.0,12000.0,11550.0,19132,0.0
20251127,11520.0,11800.0,11980.0,11480.0,21725,0.0
20251128,11530.0,11520.0,11870.0,11450.0,31502,0.0
20251201,11300.0,11530.0,11660.0,11010.0,27989,0.0
20251202,11900.0,11330.0,12160.0,10710.0,39401,0.07
20251203,12100.0,11810.0,12160.0,11690.0,30695,0.18
20251204,12430.0,12100.0,12710.0,11990.0,35744,0.12
20251205,14110.0,12430.0,14340.0,12000.0,188834,0.31
20251208,13310.0,14120.0,14430.0,13140.0,89721,0.19
20251209,13750.0,13200.0,14180.0,13200.0,70254,0.21
20251210,13200.0,13750.0,13800.0,13150.0,38868,0.04
20251211,12800.0,13350.0,13400.0,12500.0,53464,0.06
20251212,12650.0,12800.0,12950.0,12640.0,20336,0.06
20251215,12300.0,12640.0,12640.0,12250.0,16947,0.05
20251216,12110.0,12560.0,12560.0,11870.0,40173,0.08
20251217,11920.0,12300.0,12300.0,11910.0,11575,0.07
20251218,11920.0,11800.0,12260.0,11720.0,16206,0.06
20251219,11220.0,11920.0,11920.0,10640.0,123009,0.02
20251222,10810.0,11380.0,11600.0,10800.0,41380,0.0
20251223,10520.0,11190.0,11190.0,10475.0,25396,0.0
20251224,10820.0,10450.0,11200.0,10450.0,33415,0.0
20251226,10450.0,10690.0,10730.0,10300.0,24307,0.0
20251229,10700.0,10600.0,10800.0,10380.0,16391,0.0
20251230,10660.0,10700.0,10890.0,10560.0,8860,0.0
