20250422,961000.0,959000.0,972000.0,950000.0,24927,16.63
20250423,926000.0,970000.0,971000.0,925000.0,44985,16.59
20250424,929000.0,936000.0,951000.0,905000.0,37556,16.81
20250425,939000.0,939000.0,944000.0,924000.0,33816,16.83
20250428,949000.0,936000.0,957000.0,936000.0,23219,16.88
20250429,982000.0,951000.0,990000.0,949000.0,50137,17.02
20250430,970000.0,981000.0,982000.0,964000.0,21719,16.95
20250502,988000.0,980000.0,997000.0,977000.0,34389,16.9
20250507,950000.0,987000.0,989000.0,928000.0,81191,16.73
20250508,972000.0,962000.0,981000.0,957000.0,55914,17.05
20250509,993000.0,973000.0,998000.0,967000.0,46099,17.2
20250512,946000.0,1000000.0,1001000.0,939000.0,61706,17.04
20250513,950000.0,962000.0,962000.0,922000.0,40105,17.15
20250514,999000.0,953000.0,1007000.0,936000.0,113658,17.5
20250515,991000.0,999000.0,1010000.0,982000.0,46522,17.89
20250516,1180000.0,1121000.0,1233000.0,1110000.0,241397,18.79
20250519,1152000.0,1182000.0,1198000.0,1135000.0,69277,19.0
20250520,1144000.0,1161000.0,1169000.0,1132000.0,42026,19.17
20250521,1159000.0,1151000.0,1170000.0,1120000.0,43599,19.17
20250522,1125000.0,1143000.0,1153000.0,1117000.0,48285,19.25
20250523,1143000.0,1125000.0,1145000.0,1122000.0,30086,19.36
20250526,1116000.0,1131000.0,1133000.0,1082000.0,64639,19.19
20250527,1129000.0,1110000.0,1140000.0,1105000.0,31092,19.25
20250528,1106000.0,1129000.0,1142000.0,1101000.0,53763,19.26
20250529,1101000.0,1115000.0,1124000.0,1100000.0,45325,19.17
20250530,1111000.0,1109000.0,1137000.0,1086000.0,437404,19.41
20250602,1082000.0,1125000.0,1134000.0,1077000.0,78347,19.3
20250604,1130000.0,1115000.0,1135000.0,1100000.0,62357,19.44
20250605,1133000.0,1126000.0,1142000.0,1118000.0,41051,19.21
20250609,1140000.0,1195000.0,1195000.0,1114000.0,52938,19.28
20250610,1157000.0,1135000.0,1158000.0,1121000.0,46455,19.62
20250611,1197000.0,1175000.0,1230000.0,1169000.0,72318,19.81
20250612,1192000.0,1225000.0,1226000.0,1176000.0,67285,19.65
20250613,1196000.0,1193000.0,1237000.0,1169000.0,61322,19.71
20250616,1279000.0,1219000.0,1283000.0,1213000.0,72350,19.76
20250617,1288000.0,1289000.0,1301000.0,1269000.0,60495,19.76
20250618,1272000.0,1293000.0,1305000.0,1269000.0,41093,19.37
20250619,1281000.0,1269000.0,1282000.0,1252000.0,29185,19.44
20250620,1307000.0,1283000.0,1308000.0,1272000.0,36632,19.5
20250623,1328000.0,1300000.0,1367000.0,1296000.0,55145,19.49
20250624,1296000.0,1340000.0,1352000.0,1293000.0,47627,19.34
20250625,1299000.0,1302000.0,1320000.0,1284000.0,35706,19.55
20250626,1319000.0,1297000.0,1319000.0,1270000.0,38862,19.61
20250627,1334000.0,1319000.0,1334000.0,1305000.0,36785,19.62
20250630,1395000.0,1339000.0,1414000.0,1336000.0,70693,19.83
20250701,1362000.0,1413000.0,1423000.0,1359000.0,43034,19.67
20250702,1362000.0,1364000.0,1388000.0,1347000.0,38113,19.78
20250703,1330000.0,1375000.0,1389000.0,1311000.0,39858,19.76
20250704,1269000.0,1333000.0,1333000.0,1263000.0,47514,20.0
20250707,1334000.0,1265000.0,1342000.0,1258000.0,43961,19.98
20250708,1436000.0,1334000.0,1445000.0,1333000.0,78711,20.34
20250709,1479000.0,1455000.0,1485000.0,1440000.0,42835,20.5
20250710,1498000.0,1499000.0,1502000.0,1451000.0,48749,20.5
20250711,1470000.0,1503000.0,1535000.0,1453000.0,49741,20.39
20250714,1462000.0,1464000.0,1496000.0,1450000.0,32184,20.43
20250715,1491000.0,1463000.0,1494000.0,1458000.0,26496,20.54
20250716,1476000.0,1484000.0,1490000.0,1472000.0,18464,20.51
20250717,1484000.0,1485000.0,1501000.0,1467000.0,35128,20.65
20250718,1402000.0,1479000.0,1479000.0,1356000.0,110553,20.2
20250721,1393000.0,1400000.0,1409000.0,1362000.0,46040,20.32
20250722,1351000.0,1402000.0,1413000.0,1348000.0,66334,20.56
20250723,1345000.0,1360000.0,1364000.0,1328000.0,44511,20.74
20250724,1323000.0,1362000.0,1369000.0,1307000.0,54123,20.67
20250725,1338000.0,1316000.0,1346000.0,1311000.0,34455,20.85
20250728,1340000.0,1345000.0,1351000.0,1317000.0,35826,20.65
20250729,1362000.0,1328000.0,1367000.0,1325000.0,39109,20.52
20250730,1362000.0,1371000.0,1379000.0,1356000.0,32231,20.38
20250731,1442000.0,1363000.0,1448000.0,1362000.0,77820,20.61
20250801,1429000.0,1420000.0,1449000.0,1395000.0,44074,20.54
20250804,1394000.0,1399000.0,1408000.0,1335000.0,38762,20.32
20250805,1416000.0,1408000.0,1436000.0,1402000.0,27113,20.26
20250806,1429000.0,1413000.0,1441000.0,1401000.0,27304,20.3
20250807,1435000.0,1426000.0,1436000.0,1411000.0,24576,20.31
20250808,1455000.0,1427000.0,1460000.0,1395000.0,38734,20.37
20250811,1502000.0,1480000.0,1524000.0,1470000.0,56855,20.29
20250812,1449000.0,1507000.0,1508000.0,1445000.0,33942,20.17
20250813,1410000.0,1463000.0,1468000.0,1387000.0,46683,20.12
20250814,1380000.0,1420000.0,1449000.0,1368000.0,73776,19.92
20250818,1377000.0,1394000.0,1418000.0,1370000.0,56603,19.56
20250819,1386000.0,1392000.0,1412000.0,1372000.0,45152,19.35
20250820,1353000.0,1384000.0,1397000.0,1337000.0,57675,19.01
20250821,1386000.0,1368000.0,1396000.0,1351000.0,46544,19.09
20250822,1438000.0,1395000.0,1446000.0,1395000.0,44228,19.1
20250825,1431000.0,1440000.0,1445000.0,1423000.0,24009,18.82
20250826,1501000.0,1429000.0,1505000.0,1415000.0,71888,19.03
20250827,1512000.0,1493000.0,1514000.0,1480000.0,50727,18.91
20250828,1597000.0,1511000.0,1642000.0,1510000.0,101756,19.16
20250829,1566000.0,1626000.0,1626000.0,1563000.0,33383,18.92
20250901,1567000.0,1584000.0,1590000.0,1555000.0,24970,18.9
20250902,1551000.0,1565000.0,1569000.0,1542000.0,18349,18.84
20250903,1556000.0,1562000.0,1580000.0,1540000.0,20556,18.81
20250904,1561000.0,1552000.0,1563000.0,1540000.0,17881,18.83
20250905,1552000.0,1557000.0,1570000.0,1541000.0,15364,18.8
20250908,1550000.0,1549000.0,1556000.0,1538000.0,17825,18.77
20250909,1542000.0,1551000.0,1558000.0,1525000.0,28137,18.67
20250910,1549000.0,1544000.0,1583000.0,1544000.0,30127,18.67
20250911,1630000.0,1555000.0,1665000.0,1542000.0,76607,18.82
20250912,1616000.0,1644000.0,1650000.0,1613000.0,30592,18.81
20250915,1598000.0,1608000.0,1608000.0,1586000.0,22416,18.88
20250916,1574000.0,1598000.0,1598000.0,1573000.0,36088,18.89
20250917,1578000.0,1580000.0,1595000.0,1567000.0,34685,18.87
20250918,1585000.0,1581000.0,1605000.0,1565000.0,28303,18.85
20250919,1554000.0,1575000.0,1586000.0,1545000.0,91550,18.82
20250922,1542000.0,1571000.0,1583000.0,1533000.0,30004,18.77
20250923,1508000.0,1539000.0,1540000.0,1502000.0,39987,18.78
20250924,1485000.0,1518000.0,1519000.0,1485000.0,21803,18.69
20250925,1456000.0,1490000.0,1495000.0,1455000.0,37810,18.55
20250926,1466000.0,1456000.0,1497000.0,1430000.0,42601,18.59
20250929,1499000.0,1480000.0,1507000.0,1455000.0,36402,18.58
20250930,1529000.0,1498000.0,1542000.0,1480000.0,44696,18.47
20251001,1558000.0,1543000.0,1587000.0,1523000.0,50071,18.53
20251002,1509000.0,1576000.0,1576000.0,1509000.0,45089,18.31
20251010,1454000.0,1491000.0,1492000.0,1445000.0,46753,18.11
20251013,1429000.0,1428000.0,1463000.0,1420000.0,38506,18.17
20251014,1397000.0,1419000.0,1424000.0,1383000.0,47248,18.23
20251015,1421000.0,1407000.0,1446000.0,1405000.0,39591,18.22
20251016,1370000.0,1419000.0,1433000.0,1363000.0,61823,18.22
20251017,1326000.0,1389000.0,1390000.0,1315000.0,76646,18.31
20251020,1381000.0,1331000.0,1395000.0,1311000.0,63594,18.28
20251021,1320000.0,1373000.0,1373000.0,1305000.0,73264,18.21
20251022,1296000.0,1318000.0,1320000.0,1290000.0,55571,18.17
20251023,1293000.0,1312000.0,1347000.0,1292000.0,53954,18.04
20251024,1282000.0,1296000.0,1304000.0,1266000.0,53525,18.07
20251027,1260000.0,1263000.0,1272000.0,1251000.0,56372,18.21
20251028,1261000.0,1258000.0,1289000.0,1244000.0,62357,18.35
20251029,1244000.0,1273000.0,1273000.0,1239000.0,53630,18.31
20251030,1322000.0,1238000.0,1329000.0,1230000.0,122080,18.11
20251031,1348000.0,1378000.0,1389000.0,1339000.0,73679,17.73
20251103,1356000.0,1328000.0,1376000.0,1320000.0,67449,18.06
20251104,1381000.0,1361000.0,1410000.0,1347000.0,72138,18.04
20251105,1339000.0,1391000.0,1392000.0,1327000.0,51985,18.1
20251106,1312000.0,1368000.0,1391000.0,1300000.0,63382,18.02
20251107,1296000.0,1288000.0,1335000.0,1277000.0,24489,18.08
20251110,1306000.0,1311000.0,1314000.0,1281000.0,25530,18.12
20251111,1262000.0,1303000.0,1304000.0,1259000.0,51416,18.26
20251112,1267000.0,1262000.0,1277000.0,1250000.0,33801,18.3
20251113,1368000.0,1267000.0,1374000.0,1259000.0,96339,18.61
20251114,1320000.0,1353000.0,1409000.0,1315000.0,74226,18.55
20251117,1385000.0,1406000.0,1443000.0,1360000.0,80716,18.35
20251118,1372000.0,1400000.0,1410000.0,1367000.0,45290,18.17
20251119,1375000.0,1383000.0,1389000.0,1346000.0,29206,18.18
20251120,1401000.0,1397000.0,1461000.0,1397000.0,193071,18.89
20251121,1380000.0,1394000.0,1395000.0,1341000.0,54428,18.47
20251124,1355000.0,1394000.0,1394000.0,1340000.0,55633,18.33
20251125,1311000.0,1360000.0,1365000.0,1310000.0,41596,18.24
20251126,1396000.0,1322000.0,1403000.0,1316000.0,60993,18.4
20251127,1456000.0,1390000.0,1460000.0,1390000.0,65826,18.8
20251128,1445000.0,1456000.0,1460000.0,1426000.0,33184,18.7
20251201,1346000.0,1435000.0,1440000.0,1300000.0,142030,18.08
20251202,1332000.0,1346000.0,1347000.0,1306000.0,50615,18.01
20251203,1334000.0,1341000.0,1345000.0,1316000.0,26440,18.07
20251204,1304000.0,1325000.0,1333000.0,1297000.0,55500,17.96
20251205,1297000.0,1309000.0,1316000.0,1280000.0,53850,17.92
20251208,1292000.0,1303000.0,1310000.0,1283000.0,43108,17.98
20251209,1304000.0,1300000.0,1317000.0,1290000.0,34686,17.91
20251210,1292000.0,1305000.0,1305000.0,1286000.0,35828,17.94
20251211,1276000.0,1299000.0,1299000.0,1263000.0,59457,17.8
20251212,1273000.0,1281000.0,1292000.0,1269000.0,36070,17.68
20251215,1230000.0,1282000.0,1283000.0,1225000.0,61677,17.43
20251216,1243000.0,1232000.0,1282000.0,1177000.0,124580,17.5
20251217,1262000.0,1255000.0,1266000.0,1235000.0,31691,17.46
20251218,1279000.0,1236000.0,1307000.0,1232000.0,66204,17.65
20251219,1252000.0,1294000.0,1294000.0,1239000.0,51481,17.56
20251222,1284000.0,1255000.0,1289000.0,1242000.0,50385,17.76
20251223,1269000.0,1284000.0,1298000.0,1262000.0,24305,17.74
20251224,1266000.0,1271000.0,1276000.0,1253000.0,21350,17.79
20251226,1233000.0,1263000.0,1263000.0,1218000.0,55511,17.66
20251229,1266000.0,1221000.0,1272000.0,1217000.0,55044,17.93
20251230,1231000.0,1262000.0,1265000.0,1230000.0,38391,17.93
