20250414,4420.0,4420.0,4470.0,4420.0,25614,0.45
20250415,4450.0,4490.0,4490.0,4450.0,12015,0.44
20250416,4470.0,4450.0,4490.0,4450.0,14765,0.45
20250417,4490.0,4470.0,4500.0,4470.0,18082,0.47
20250418,4510.0,4490.0,4515.0,4470.0,18301,0.47
20250421,4550.0,4540.0,4550.0,4510.0,23209,0.49
20250422,4545.0,4545.0,4550.0,4515.0,13787,0.5
20250423,4570.0,4545.0,4600.0,4540.0,42411,0.51
20250424,4565.0,4620.0,4620.0,4535.0,17385,0.49
20250425,4550.0,4565.0,4575.0,4515.0,28834,0.47
20250428,4560.0,4610.0,4610.0,4490.0,29203,0.47
20250429,4555.0,4580.0,4580.0,4535.0,14076,0.47
20250430,4565.0,4555.0,4565.0,4530.0,57988,0.54
20250502,4565.0,4560.0,4565.0,4555.0,15189,0.56
20250507,4595.0,4600.0,4630.0,4580.0,38527,0.61
20250508,4610.0,4605.0,4620.0,4590.0,47549,0.6
20250509,4640.0,4610.0,4655.0,4605.0,81706,0.58
20250512,4640.0,4640.0,4670.0,4630.0,41036,0.52
20250513,4630.0,4640.0,4645.0,4620.0,23174,0.48
20250514,4610.0,4625.0,4625.0,4580.0,44884,0.43
20250515,4600.0,4610.0,4670.0,4565.0,49556,0.39
20250516,4600.0,4550.0,4630.0,4550.0,23151,0.39
20250519,4590.0,4640.0,4640.0,4570.0,25600,0.38
20250520,4580.0,4610.0,4610.0,4560.0,36488,0.39
20250521,4580.0,4615.0,4615.0,4470.0,31791,0.39
20250522,4555.0,4570.0,4580.0,4530.0,27496,0.39
20250523,4540.0,4600.0,4600.0,4530.0,41723,0.38
20250526,4550.0,4540.0,4565.0,4535.0,32702,0.4
20250527,4550.0,4550.0,4590.0,4545.0,30762,0.4
20250528,4535.0,4550.0,4575.0,4530.0,91539,0.44
20250529,4505.0,4390.0,4530.0,4380.0,83663,0.49
20250530,4495.0,4435.0,4510.0,4435.0,32269,0.47
20250602,4470.0,4495.0,4500.0,4465.0,40420,0.41
20250604,4480.0,4470.0,4497.0,4465.0,45376,0.39
20250605,4485.0,4480.0,4505.0,4470.0,26835,0.4
20250609,4490.0,4485.0,4505.0,4480.0,32970,0.43
20250610,4510.0,4490.0,4550.0,4465.0,67273,0.46
20250611,4500.0,4510.0,4515.0,4480.0,51152,0.51
20250612,4510.0,4525.0,4545.0,4500.0,72173,0.56
20250613,4475.0,4520.0,4525.0,4450.0,66631,0.46
20250616,4490.0,4505.0,4520.0,4485.0,51799,0.49
20250617,4510.0,4510.0,4570.0,4440.0,61805,0.52
20250618,4525.0,4565.0,4565.0,4500.0,48104,0.57
20250619,4525.0,4525.0,4530.0,4505.0,33693,0.54
20250620,4550.0,4530.0,4550.0,4525.0,55455,0.63
20250623,4560.0,4570.0,4570.0,4540.0,69057,0.73
20250624,4560.0,4635.0,4635.0,4550.0,81626,0.72
20250625,4560.0,4560.0,4565.0,4535.0,61459,0.78
20250626,4510.0,4575.0,4575.0,4510.0,69752,0.69
20250627,4535.0,4505.0,4575.0,4500.0,48598,0.63
20250630,4555.0,4585.0,4585.0,4540.0,56368,0.57
20250701,4650.0,4560.0,4660.0,4560.0,159074,0.85
20250702,4735.0,4655.0,4745.0,4655.0,134095,1.18
20250703,4720.0,4735.0,4750.0,4685.0,67001,1.17
20250704,4745.0,4750.0,4755.0,4715.0,58901,1.15
20250707,4725.0,4745.0,4750.0,4650.0,48936,1.1
20250708,4660.0,4745.0,4745.0,4585.0,200629,1.27
20250709,4710.0,4650.0,4715.0,4610.0,55107,1.41
20250710,4740.0,4790.0,4790.0,4680.0,53617,1.5
20250711,4760.0,4750.0,4775.0,4720.0,67262,1.53
20250714,4770.0,4760.0,4785.0,4740.0,62893,1.62
20250715,4695.0,4770.0,4780.0,4695.0,85758,1.48
20250716,4635.0,4685.0,4695.0,4615.0,66801,1.38
20250717,4650.0,4635.0,4685.0,4615.0,32327,1.35
20250718,4630.0,4650.0,4660.0,4610.0,37925,1.27
20250721,4655.0,4635.0,4660.0,4620.0,25830,1.24
20250722,4610.0,4655.0,4675.0,4580.0,49726,1.09
20250723,4590.0,4580.0,4610.0,4565.0,37307,1.09
20250724,4590.0,4645.0,4645.0,4530.0,70195,1.08
20250725,4610.0,4590.0,4650.0,4565.0,18300,1.04
20250728,4590.0,4625.0,4625.0,4545.0,48553,0.94
20250729,4600.0,4610.0,4615.0,4550.0,19811,0.95
20250730,4620.0,4600.0,4620.0,4580.0,36696,1.03
20250731,4625.0,4620.0,4630.0,4610.0,29371,0.99
20250801,4580.0,4570.0,4630.0,4570.0,43928,0.96
20250804,4640.0,4580.0,4645.0,4550.0,32846,1.01
20250805,4640.0,4640.0,4675.0,4620.0,33740,1.04
20250806,4645.0,4640.0,4655.0,4625.0,13704,1.01
20250807,4665.0,4650.0,4675.0,4640.0,32145,1.07
20250808,4665.0,4665.0,4670.0,4650.0,24963,1.07
20250811,4665.0,4665.0,4685.0,4630.0,18477,1.07
20250812,4680.0,4665.0,4705.0,4650.0,73821,1.18
20250813,4670.0,4680.0,4690.0,4640.0,27852,1.18
20250814,4665.0,4670.0,4685.0,4630.0,44400,1.24
20250818,4620.0,4665.0,4695.0,4600.0,42841,1.21
20250819,4620.0,4620.0,4640.0,4590.0,43184,1.24
20250820,4610.0,4620.0,4620.0,4555.0,53260,1.22
20250821,4615.0,4610.0,4635.0,4595.0,24074,1.24
20250822,4600.0,4615.0,4640.0,4575.0,30484,1.28
20250825,4600.0,4645.0,4645.0,4590.0,38003,1.24
20250826,4595.0,4620.0,4620.0,4570.0,24957,1.2
20250827,4595.0,4560.0,4600.0,4560.0,35811,1.17
20250828,4585.0,4595.0,4640.0,4545.0,79105,1.09
20250829,4550.0,4590.0,4600.0,4535.0,45444,1.0
20250901,4520.0,4550.0,4550.0,4510.0,64152,0.94
20250902,4500.0,4520.0,4535.0,4495.0,72842,0.91
20250903,4535.0,4500.0,4540.0,4485.0,60360,1.03
20250904,4555.0,4515.0,4570.0,4515.0,34641,1.06
20250905,4625.0,4555.0,4630.0,4555.0,30558,1.11
20250908,4660.0,4630.0,4660.0,4600.0,35895,1.12
20250909,4660.0,4670.0,4695.0,4645.0,57752,1.08
20250910,4680.0,4650.0,4685.0,4650.0,24910,1.05
20250911,4655.0,4670.0,4680.0,4630.0,25801,1.02
20250912,4650.0,4655.0,4670.0,4635.0,30145,1.01
20250915,4650.0,4650.0,4660.0,4610.0,55861,0.95
20250916,4640.0,4650.0,4650.0,4625.0,36132,0.91
20250917,4615.0,4660.0,4660.0,4600.0,55848,0.91
20250918,4655.0,4615.0,4660.0,4615.0,57759,1.01
20250919,4660.0,4655.0,4660.0,4640.0,15912,0.99
20250922,4690.0,4660.0,4695.0,4650.0,55175,1.07
20250923,4665.0,4690.0,4690.0,4645.0,45413,1.04
20250924,4670.0,4670.0,4695.0,4640.0,47262,1.02
20250925,4765.0,4670.0,4770.0,4670.0,151566,1.38
20250926,4790.0,4765.0,4800.0,4750.0,70232,1.51
20250929,4845.0,4800.0,4850.0,4795.0,69935,1.56
20250930,4850.0,4840.0,4870.0,4830.0,63845,1.6
20251001,4870.0,4855.0,4875.0,4840.0,52420,1.72
20251002,4895.0,4870.0,4935.0,4870.0,88152,1.86
20251010,4870.0,4895.0,4895.0,4830.0,108791,1.9
20251013,4850.0,4860.0,4890.0,4815.0,75513,1.92
20251014,4810.0,4850.0,4855.0,4665.0,67379,1.88
20251015,4825.0,4770.0,4840.0,4770.0,42603,1.9
20251016,4820.0,4825.0,4835.0,4795.0,56765,1.8
20251017,4790.0,4820.0,4820.0,4770.0,59043,1.68
20251020,4785.0,4790.0,4795.0,4735.0,77035,1.66
20251021,4770.0,4800.0,4820.0,4755.0,69872,1.49
20251022,4800.0,4800.0,4800.0,4745.0,43554,1.46
20251023,4780.0,4800.0,4815.0,4720.0,52907,1.46
20251024,4770.0,4745.0,4795.0,4745.0,49691,1.35
20251027,4770.0,4770.0,4790.0,4745.0,61702,1.37
20251028,4770.0,4770.0,4780.0,4750.0,71671,1.31
20251029,4740.0,4770.0,4770.0,4730.0,74698,1.23
20251030,4725.0,4740.0,4745.0,4720.0,75301,1.08
20251031,4725.0,4725.0,4727.0,4695.0,92982,0.95
20251103,4710.0,4725.0,4730.0,4670.0,85437,0.82
20251104,4750.0,4710.0,4772.0,4670.0,65361,0.84
20251105,4785.0,4750.0,4785.0,4685.0,73059,0.87
20251106,4845.0,4770.0,4845.0,4770.0,69964,0.9
20251107,4880.0,4875.0,4880.0,4835.0,144735,1.12
20251110,4940.0,4880.0,4960.0,4880.0,85680,1.2
20251111,4930.0,4940.0,4975.0,4920.0,54603,1.15
20251112,4910.0,4930.0,4930.0,4900.0,63674,1.11
20251113,4900.0,4910.0,4950.0,4855.0,78142,1.03
20251114,4875.0,4900.0,4930.0,4840.0,79685,0.86
20251117,4825.0,4900.0,4900.0,4610.0,173973,1.16
20251118,4795.0,4850.0,4850.0,4790.0,61754,1.01
20251119,4820.0,4780.0,4855.0,4780.0,75590,0.98
20251120,4865.0,4840.0,4885.0,4825.0,71854,1.1
20251121,4885.0,4865.0,4900.0,4850.0,76411,1.25
20251124,4885.0,4895.0,4920.0,4870.0,78481,1.28
20251125,4875.0,4900.0,4900.0,4845.0,110601,1.38
20251126,4860.0,4870.0,4885.0,4840.0,173550,1.54
20251127,4515.0,4475.0,4525.0,4400.0,455572,0.83
20251128,4490.0,4515.0,4550.0,4460.0,165135,0.55
20251201,4505.0,4490.0,4535.0,4480.0,82529,0.53
20251202,4500.0,4510.0,4525.0,4490.0,75480,0.51
20251203,4530.0,4500.0,4570.0,4490.0,114394,0.61
20251204,4510.0,4555.0,4555.0,4500.0,54264,0.5
20251205,4500.0,4535.0,4535.0,4490.0,57404,0.43
20251208,4490.0,4490.0,4500.0,4480.0,45070,0.39
20251209,4470.0,4510.0,4515.0,4450.0,51553,0.35
20251210,4490.0,4495.0,4495.0,4460.0,30025,0.36
20251211,4490.0,4490.0,4510.0,4470.0,33984,0.38
20251212,4510.0,4495.0,4510.0,4485.0,48679,0.41
20251215,4475.0,4530.0,4530.0,4460.0,52314,0.4
20251216,4425.0,4490.0,4490.0,4425.0,63436,0.34
20251217,4445.0,4425.0,4470.0,4375.0,88248,0.35
20251218,4440.0,4470.0,4470.0,4420.0,25789,0.36
20251219,4465.0,4470.0,4470.0,4420.0,43197,0.4
20251222,4470.0,4495.0,4495.0,4460.0,19426,0.41
20251223,4460.0,4485.0,4485.0,4460.0,26972,0.39
20251224,4465.0,4475.0,4475.0,4445.0,38788,0.41
20251226,4445.0,4485.0,4485.0,4435.0,46742,0.45
20251229,4445.0,4445.0,4445.0,4415.0,25769,0.43
20251230,4455.0,4445.0,4485.0,4435.0,22485,0.43
