20250402,6470.0,6600.0,6650.0,6450.0,41483,9.34
20250403,6350.0,6320.0,6420.0,6270.0,35544,9.31
20250404,6430.0,6200.0,6460.0,6190.0,50297,9.3
20250407,5970.0,6320.0,6320.0,5950.0,118500,9.33
20250408,5980.0,6060.0,6100.0,5930.0,42721,9.33
20250409,5760.0,5900.0,5980.0,5730.0,76902,9.27
20250410,6130.0,6020.0,6150.0,6000.0,32447,9.35
20250411,6250.0,6090.0,6250.0,5990.0,44512,9.36
20250414,6480.0,6280.0,6860.0,6200.0,251493,9.23
20250415,6580.0,6480.0,6590.0,6430.0,46351,9.23
20250416,6640.0,6580.0,6720.0,6570.0,110186,9.27
20250417,6720.0,6600.0,6730.0,6600.0,62139,9.3
20250418,6810.0,6720.0,6850.0,6710.0,31996,9.31
20250421,6760.0,6800.0,6850.0,6710.0,32995,9.33
20250422,6800.0,6730.0,6800.0,6660.0,92298,9.42
20250423,6810.0,6860.0,6900.0,6710.0,54293,9.37
20250424,7070.0,6840.0,7200.0,6740.0,307266,9.35
20250425,6960.0,7120.0,7120.0,6880.0,80951,9.35
20250428,6870.0,6950.0,6970.0,6800.0,50610,9.38
20250429,6940.0,6860.0,6940.0,6820.0,74256,9.48
20250430,6840.0,6920.0,6930.0,6780.0,53033,9.49
20250502,7030.0,6930.0,7100.0,6870.0,142406,9.61
20250507,6950.0,7060.0,7060.0,6930.0,82658,9.6
20250508,7180.0,6980.0,7240.0,6980.0,184510,9.86
20250509,7210.0,7270.0,7270.0,7110.0,80242,9.82
20250512,7140.0,7250.0,7250.0,7110.0,72135,9.8
20250513,7210.0,7100.0,7210.0,7090.0,47657,9.81
20250514,7160.0,7160.0,7220.0,7070.0,80317,9.89
20250515,7000.0,7140.0,7140.0,6970.0,79443,9.77
20250516,6980.0,6990.0,7050.0,6920.0,91863,9.79
20250519,6850.0,7000.0,7000.0,6720.0,82057,9.81
20250520,6970.0,6860.0,6970.0,6770.0,35747,9.9
20250521,6940.0,7000.0,7020.0,6900.0,39551,9.92
20250522,6950.0,6980.0,7010.0,6900.0,39945,9.97
20250523,7130.0,6990.0,7160.0,6920.0,88622,10.09
20250526,7070.0,7210.0,7210.0,6840.0,44985,10.05
20250527,7120.0,7100.0,7180.0,7080.0,63060,10.11
20250528,7100.0,7130.0,7190.0,7090.0,35395,10.11
20250529,7100.0,7140.0,7150.0,7070.0,50442,10.06
20250530,7090.0,7140.0,7160.0,7080.0,50838,10.06
20250602,7130.0,7140.0,7180.0,7100.0,45168,10.09
20250604,7190.0,7120.0,7210.0,7070.0,54191,10.13
20250605,7110.0,7190.0,7240.0,7110.0,79843,10.1
20250609,7220.0,7190.0,7240.0,7150.0,59154,10.21
20250610,7260.0,7220.0,7260.0,7180.0,56272,10.27
20250611,7330.0,7320.0,7340.0,7260.0,73056,10.39
20250612,7380.0,7390.0,7440.0,7300.0,62122,10.39
20250613,7140.0,7350.0,7350.0,7110.0,123376,10.2
20250616,7150.0,7130.0,7200.0,7010.0,86796,10.23
20250617,7290.0,7230.0,7300.0,7100.0,102568,10.19
20250618,7380.0,7250.0,7380.0,7220.0,67421,10.27
20250619,7480.0,7450.0,7550.0,7400.0,107171,10.21
20250620,7850.0,7540.0,7860.0,7420.0,573732,9.53
20250623,8080.0,8110.0,8110.0,7850.0,321158,9.13
20250624,7950.0,8070.0,8070.0,7820.0,176976,9.15
20250625,7740.0,8020.0,8020.0,7720.0,122346,9.1
20250626,7570.0,7830.0,7840.0,7470.0,98580,9.01
20250627,7510.0,7610.0,7680.0,7440.0,70829,8.92
20250630,7780.0,7620.0,7850.0,7620.0,121046,8.94
20250701,7770.0,7830.0,7890.0,7730.0,117063,8.93
20250702,7690.0,7770.0,7840.0,7590.0,111541,8.97
20250703,7670.0,7730.0,7730.0,7630.0,76091,8.92
20250704,7540.0,7670.0,7720.0,7530.0,157676,8.74
20250707,7580.0,7540.0,7650.0,7490.0,52028,8.77
20250708,8840.0,7620.0,9050.0,7610.0,6697458,9.38
20250709,9340.0,8930.0,9480.0,8710.0,2117755,10.12
20250710,9400.0,9410.0,9710.0,9150.0,1133559,10.31
20250711,8660.0,9280.0,9300.0,8580.0,1083468,10.03
20250714,8930.0,8870.0,9030.0,8550.0,1079650,9.38
20250715,8890.0,8930.0,8990.0,8550.0,481632,9.53
20250716,9230.0,9110.0,9550.0,8910.0,1433174,9.15
20250717,9820.0,9490.0,10150.0,9370.0,1842519,9.36
20250718,9440.0,9790.0,9790.0,9350.0,540685,8.96
20250721,9300.0,9440.0,9490.0,9050.0,360803,8.93
20250722,8860.0,9340.0,9490.0,8580.0,848194,9.19
20250723,9160.0,8960.0,9340.0,8870.0,461625,9.17
20250724,9140.0,9390.0,10290.0,9110.0,1457999,8.89
20250725,9160.0,9150.0,9530.0,9010.0,364608,8.89
20250728,9870.0,9370.0,10210.0,9130.0,1379907,10.01
20250729,9920.0,9720.0,10010.0,9450.0,521404,9.55
20250730,9630.0,10110.0,10150.0,9600.0,485911,8.75
20250731,9540.0,9720.0,10080.0,9440.0,627426,8.45
20250801,9410.0,9350.0,9780.0,9280.0,519744,8.37
20250804,9630.0,9410.0,9680.0,9140.0,311753,8.31
20250805,9690.0,9680.0,9850.0,9560.0,344728,8.4
20250806,10100.0,9790.0,10225.0,9710.0,1261102,8.1
20250807,10540.0,10280.0,10730.0,9980.0,1596139,8.08
20250808,11300.0,10500.0,11450.0,10220.0,1665922,8.36
20250811,10480.0,11130.0,11180.0,10320.0,1051161,8.18
20250812,10180.0,10480.0,10870.0,10090.0,633226,8.3
20250813,10100.0,10230.0,10260.0,9840.0,511667,8.27
20250814,11100.0,10270.0,11780.0,9910.0,2577791,9.13
20250818,11280.0,11100.0,11830.0,11050.0,1001597,8.84
20250819,11260.0,11260.0,11620.0,10800.0,539885,8.53
20250820,11430.0,11100.0,11480.0,11050.0,438224,8.37
20250821,10940.0,11530.0,11680.0,10940.0,522708,8.01
20250822,11320.0,10940.0,11430.0,10810.0,370889,7.99
20250825,12480.0,11440.0,13200.0,11410.0,2104698,9.21
20250826,12630.0,12350.0,12800.0,12150.0,537579,8.77
20250827,13190.0,12630.0,13420.0,12560.0,796890,8.35
20250828,14150.0,13070.0,14340.0,13050.0,1588482,8.66
20250829,13720.0,14230.0,14420.0,13650.0,630608,8.51
20250901,14460.0,13720.0,14500.0,13490.0,827128,8.67
20250902,15080.0,14500.0,15490.0,14100.0,953218,8.39
20250903,14680.0,15120.0,15340.0,14620.0,449221,8.11
20250904,14010.0,14800.0,15170.0,13950.0,656797,8.47
20250905,14030.0,14200.0,14620.0,13900.0,530228,8.56
20250908,14310.0,14030.0,14580.0,14030.0,342865,8.51
20250909,14670.0,14420.0,14750.0,14000.0,528234,8.59
20250910,13680.0,14670.0,14790.0,13260.0,1470769,7.96
20250911,13400.0,13500.0,13560.0,13050.0,1037620,8.91
20250912,13000.0,13370.0,13470.0,12930.0,638188,9.47
20250915,12220.0,12900.0,12930.0,11980.0,1404118,11.32
20250916,12030.0,12200.0,12200.0,11700.0,711771,11.43
20250917,11870.0,12040.0,12120.0,11730.0,356471,11.37
20250918,11740.0,12100.0,12190.0,11600.0,579926,10.97
20250919,11460.0,11700.0,11720.0,11400.0,428545,11.26
20250922,11310.0,11510.0,11660.0,11260.0,433224,11.09
20250923,11330.0,11320.0,11430.0,11160.0,340377,11.13
20250924,11180.0,11450.0,11520.0,11100.0,426281,11.32
20250925,11250.0,11110.0,11420.0,11060.0,284905,11.26
20250926,11040.0,11250.0,11420.0,10940.0,284737,11.12
20250929,11060.0,11040.0,11150.0,10800.0,251281,11.25
20250930,11000.0,11060.0,11150.0,10900.0,213142,11.18
20251001,10970.0,10980.0,11100.0,10850.0,202033,11.33
20251002,10830.0,11020.0,11070.0,10560.0,349847,11.67
20251010,10610.0,10830.0,10860.0,10390.0,400368,12.46
20251013,10790.0,10400.0,10830.0,10370.0,205759,12.44
20251014,10320.0,10740.0,10760.0,10200.0,258128,12.61
20251015,10490.0,10320.0,10550.0,10200.0,170160,12.6
20251016,10160.0,10410.0,10490.0,10110.0,224404,12.68
20251017,10100.0,10080.0,10150.0,9970.0,243694,12.95
20251020,10160.0,10010.0,10160.0,9920.0,165906,13.08
20251021,9880.0,10160.0,10160.0,9770.0,241496,13.11
20251022,10070.0,9920.0,10210.0,9820.0,321408,13.09
20251023,10570.0,10210.0,10660.0,10070.0,655972,12.47
20251024,10200.0,10700.0,10700.0,10120.0,371982,12.18
20251027,10150.0,10200.0,10370.0,10090.0,319448,11.93
20251028,9940.0,10140.0,10490.0,9940.0,273811,11.81
20251029,9770.0,9990.0,10070.0,9750.0,240039,11.93
20251030,9950.0,9820.0,10240.0,9750.0,539763,11.31
20251031,9740.0,9950.0,10170.0,9680.0,290756,11.34
20251103,9900.0,9880.0,9990.0,9470.0,440476,11.52
20251104,10010.0,9890.0,10070.0,9620.0,248975,11.33
20251105,9860.0,9940.0,9940.0,9450.0,221367,11.36
20251106,9390.0,9880.0,10050.0,9380.0,165873,11.22
20251107,9760.0,9290.0,10040.0,9250.0,369340,11.32
20251110,9790.0,9760.0,9890.0,9620.0,110872,11.32
20251111,9390.0,9790.0,9810.0,9340.0,242058,11.52
20251112,9830.0,9300.0,9900.0,9300.0,199040,11.66
20251113,9050.0,9370.0,9370.0,8710.0,798653,11.25
20251114,9020.0,9000.0,9200.0,8910.0,168978,11.37
20251117,9010.0,9020.0,9070.0,8860.0,199687,11.66
20251118,8840.0,9010.0,9090.0,8830.0,140052,11.71
20251119,9270.0,8840.0,9330.0,8740.0,319505,11.64
20251120,10810.0,9310.0,10900.0,9290.0,2149285,12.36
20251121,9850.0,10910.0,10950.0,9770.0,1047683,11.24
20251124,9760.0,9850.0,9910.0,9470.0,438645,11.09
20251125,9290.0,9760.0,9830.0,9210.0,294747,11.09
20251126,9350.0,9340.0,9480.0,9160.0,204454,10.98
20251127,9260.0,9360.0,9800.0,9230.0,359533,11.2
20251128,9800.0,9360.0,9850.0,9280.0,332321,11.18
20251201,9600.0,9900.0,9910.0,9450.0,205617,11.06
20251202,9910.0,9640.0,10060.0,9550.0,192939,10.96
20251203,9730.0,9900.0,9900.0,9700.0,130649,10.79
20251204,9730.0,9760.0,9840.0,9580.0,143487,10.71
20251205,9610.0,9760.0,9790.0,9540.0,126190,10.66
20251208,10260.0,9670.0,10370.0,9670.0,459538,10.98
20251209,10020.0,10270.0,10270.0,9920.0,145467,10.82
20251210,9770.0,10000.0,10070.0,9750.0,181989,10.51
20251211,9710.0,9990.0,10050.0,9700.0,190271,10.48
20251212,9130.0,9670.0,9810.0,8900.0,467063,10.04
20251215,11200.0,9130.0,11860.0,9110.0,3699478,11.76
20251216,12980.0,11200.0,13200.0,10980.0,4693030,12.21
20251217,12090.0,12890.0,13030.0,11910.0,816249,12.24
20251218,11520.0,11770.0,11940.0,11320.0,522145,12.08
20251219,11220.0,11580.0,11640.0,11080.0,547160,12.08
20251222,11040.0,11220.0,11260.0,10990.0,395684,11.88
20251223,10870.0,11110.0,11230.0,10690.0,413575,11.99
20251224,10870.0,10870.0,11100.0,10770.0,222649,11.95
20251226,10510.0,10870.0,10960.0,10450.0,195994,11.94
20251229,10290.0,10620.0,11055.0,10150.0,349356,11.8
20251230,10470.0,10350.0,10630.0,10150.0,167679,11.8
