20250530,746.0,756.0,765.0,740.0,326003,3.85
20250602,759.0,743.0,759.0,740.0,547139,3.85
20250604,769.0,764.0,780.0,759.0,560178,3.88
20250605,772.0,766.0,788.0,766.0,640029,3.96
20250609,783.0,775.0,788.0,775.0,391877,3.98
20250610,785.0,783.0,790.0,777.0,421775,3.99
20250611,829.0,789.0,845.0,785.0,2122084,4.2
20250612,821.0,835.0,840.0,813.0,778655,4.12
20250613,800.0,825.0,827.0,789.0,829108,4.11
20250616,795.0,799.0,800.0,785.0,356891,4.1
20250617,805.0,795.0,816.0,786.0,641216,4.09
20250618,820.0,798.0,829.0,797.0,559960,4.07
20250619,805.0,820.0,830.0,805.0,389312,4.04
20250620,806.0,808.0,819.0,805.0,353389,4.02
20250623,794.0,806.0,813.0,780.0,660556,4.01
20250624,814.0,803.0,824.0,803.0,508901,4.08
20250625,841.0,822.0,844.0,818.0,1105266,4.19
20250626,821.0,845.0,847.0,812.0,487036,4.12
20250627,802.0,825.0,825.0,795.0,527334,4.07
20250630,793.0,809.0,809.0,790.0,420991,4.01
20250701,800.0,793.0,807.0,793.0,375942,4.09
20250702,791.0,800.0,803.0,782.0,511023,4.09
20250703,823.0,794.0,826.0,794.0,538968,4.22
20250704,811.0,823.0,829.0,810.0,273417,4.19
20250707,786.0,811.0,811.0,785.0,637488,4.19
20250708,794.0,778.0,799.0,778.0,240919,4.23
20250709,790.0,796.0,800.0,789.0,226495,4.22
20250710,781.0,794.0,806.0,775.0,877980,4.34
20250711,797.0,780.0,803.0,780.0,525734,4.44
20250714,804.0,800.0,813.0,792.0,352292,4.44
20250715,809.0,804.0,810.0,795.0,354153,4.53
20250716,805.0,814.0,814.0,795.0,279465,4.51
20250717,805.0,804.0,807.0,784.0,376108,4.51
20250718,796.0,810.0,810.0,792.0,369452,4.47
20250721,805.0,796.0,810.0,795.0,317454,4.51
20250722,791.0,800.0,807.0,791.0,386771,4.47
20250723,792.0,792.0,795.0,783.0,240911,4.45
20250724,785.0,787.0,801.0,781.0,502197,4.47
20250725,785.0,785.0,792.0,778.0,386327,4.43
20250728,786.0,775.0,793.0,775.0,463087,4.42
20250729,777.0,797.0,797.0,760.0,612379,4.38
20250730,777.0,781.0,787.0,769.0,325941,4.45
20250731,769.0,777.0,786.0,766.0,320740,4.42
20250801,742.0,769.0,774.0,741.0,655640,4.42
20250804,749.0,732.0,753.0,727.0,237238,4.42
20250805,749.0,749.0,766.0,748.0,321665,4.42
20250806,746.0,747.0,758.0,739.0,358022,4.46
20250807,760.0,748.0,855.0,741.0,1890776,4.35
20250808,753.0,752.0,774.0,746.0,717140,4.33
20250811,754.0,753.0,765.0,750.0,440160,4.37
20250812,750.0,764.0,770.0,750.0,449811,4.4
20250813,788.0,754.0,805.0,754.0,1308161,4.54
20250814,782.0,791.0,803.0,778.0,547649,4.56
20250818,760.0,777.0,782.0,759.0,361452,4.52
20250819,743.0,752.0,770.0,740.0,557785,4.48
20250820,724.0,743.0,743.0,718.0,712545,4.42
20250821,724.0,725.0,740.0,722.0,292443,4.36
20250822,722.0,718.0,730.0,718.0,304277,4.3
20250825,713.0,731.0,737.0,711.0,711557,4.38
20250826,705.0,714.0,716.0,700.0,449410,4.34
20250827,706.0,705.0,712.0,701.0,325306,4.36
20250828,700.0,707.0,711.0,700.0,470180,4.35
20250829,697.0,701.0,705.0,696.0,494429,4.44
20250901,682.0,696.0,697.0,678.0,739894,4.16
20250902,682.0,678.0,688.0,676.0,394788,4.17
20250903,698.0,680.0,700.0,676.0,358497,4.18
20250904,699.0,699.0,717.0,699.0,467864,4.19
20250905,711.0,711.0,717.0,700.0,404419,4.14
20250908,709.0,712.0,723.0,709.0,328141,4.14
20250909,720.0,709.0,723.0,700.0,531743,4.23
20250910,734.0,720.0,735.0,720.0,527192,4.25
20250911,754.0,739.0,764.0,738.0,1029977,4.31
20250912,777.0,754.0,790.0,754.0,1534533,4.53
20250915,793.0,779.0,795.0,770.0,1221865,4.74
20250916,800.0,793.0,802.0,784.0,910947,4.82
20250917,799.0,800.0,803.0,783.0,921146,4.94
20250918,827.0,799.0,833.0,794.0,1882153,5.01
20250919,841.0,844.0,847.0,815.0,1593259,5.11
20250922,853.0,846.0,877.0,846.0,2310399,5.25
20250923,853.0,855.0,880.0,842.0,1669118,5.23
20250924,846.0,852.0,856.0,829.0,1253349,5.51
20250925,840.0,845.0,855.0,838.0,616057,5.56
20250926,823.0,832.0,840.0,805.0,884046,5.6
20250929,822.0,818.0,843.0,816.0,586377,5.6
20250930,807.0,822.0,832.0,803.0,836795,5.71
20251001,804.0,808.0,825.0,803.0,418556,5.74
20251002,826.0,810.0,842.0,808.0,1182737,5.86
20251010,917.0,838.0,942.0,838.0,7961056,5.97
20251013,917.0,900.0,937.0,878.0,2589514,5.87
20251014,855.0,926.0,927.0,849.0,2968352,5.62
20251015,877.0,856.0,880.0,845.0,1365653,5.5
20251016,857.0,875.0,881.0,856.0,1228934,5.47
20251017,851.0,858.0,912.0,850.0,2120345,5.31
20251020,843.0,851.0,865.0,833.0,1026611,5.3
20251021,830.0,843.0,860.0,830.0,1236065,5.33
20251022,835.0,830.0,850.0,817.0,1013451,5.4
20251023,819.0,827.0,836.0,816.0,744934,5.39
20251024,842.0,830.0,856.0,828.0,1052112,5.42
20251027,830.0,843.0,854.0,829.0,1126674,5.39
20251028,815.0,830.0,835.0,809.0,1070011,5.31
20251029,806.0,816.0,821.0,797.0,946550,5.34
20251030,794.0,808.0,821.0,792.0,975036,5.34
20251031,777.0,794.0,799.0,775.0,1102205,5.3
20251103,757.0,777.0,782.0,757.0,1246604,5.34
20251104,750.0,760.0,770.0,738.0,955802,5.35
20251105,732.0,749.0,750.0,710.0,1160243,5.25
20251106,754.0,745.0,772.0,733.0,623314,5.25
20251107,723.0,754.0,754.0,715.0,764663,5.1
20251110,739.0,724.0,744.0,721.0,564310,5.08
20251111,748.0,740.0,779.0,738.0,745462,5.09
20251112,765.0,747.0,765.0,738.0,539629,5.06
20251113,749.0,767.0,767.0,740.0,691208,5.01
20251114,724.0,747.0,748.0,722.0,733088,4.82
20251117,711.0,725.0,732.0,709.0,735266,4.68
20251118,702.0,717.0,742.0,700.0,1060292,4.68
20251119,691.0,699.0,707.0,685.0,629884,4.78
20251120,712.0,693.0,718.0,693.0,483548,4.8
20251121,691.0,705.0,706.0,685.0,1009134,4.62
20251124,668.0,692.0,692.0,665.0,1076355,4.43
20251125,691.0,671.0,693.0,671.0,531529,4.44
20251126,699.0,692.0,700.0,690.0,358721,4.43
20251127,698.0,700.0,708.0,694.0,347853,4.39
20251128,710.0,698.0,712.0,696.0,346225,4.46
20251201,724.0,710.0,735.0,710.0,564066,4.6
20251202,709.0,723.0,723.0,706.0,419900,4.51
20251203,707.0,709.0,711.0,703.0,268788,4.99
20251204,700.0,707.0,708.0,692.0,596000,4.92
20251205,701.0,709.0,709.0,693.0,492778,4.92
20251208,699.0,701.0,710.0,695.0,454268,4.89
20251209,695.0,694.0,699.0,691.0,378666,4.88
20251210,693.0,697.0,704.0,691.0,316105,4.83
20251211,717.0,695.0,732.0,690.0,1126337,5.0
20251212,701.0,717.0,720.0,698.0,543348,4.99
20251215,692.0,702.0,703.0,690.0,480610,4.89
20251216,679.0,692.0,692.0,678.0,831417,4.72
20251217,680.0,690.0,690.0,675.0,463608,4.65
20251218,675.0,679.0,679.0,670.0,449202,4.59
20251219,680.0,677.0,683.0,670.0,268717,4.55
20251222,700.0,680.0,704.0,680.0,752783,4.73
20251223,698.0,701.0,703.0,692.0,430093,4.66
20251224,686.0,698.0,704.0,686.0,397474,4.22
20251226,683.0,693.0,696.0,679.0,603786,4.23
20251229,687.0,683.0,691.0,674.0,416415,4.24
20251230,696.0,687.0,701.0,683.0,553732,4.24
