20250626,64700.0,63800.0,67100.0,62500.0,13499836,24.33
20250627,65800.0,64300.0,66500.0,63800.0,7601019,24.43
20250630,68400.0,70400.0,72200.0,66800.0,12295863,24.27
20250701,62500.0,67800.0,69300.0,61700.0,14134978,24.31
20250702,61600.0,62300.0,63000.0,59500.0,12016774,24.27
20250703,61900.0,63100.0,64100.0,61300.0,6984206,24.18
20250704,60000.0,61500.0,64000.0,59800.0,7881195,24.27
20250707,62900.0,58900.0,63500.0,58600.0,9074725,24.3
20250708,66600.0,63700.0,66800.0,62900.0,10035127,24.31
20250709,64400.0,67100.0,67100.0,64100.0,6921230,24.0
20250710,63100.0,65200.0,65300.0,62500.0,7153224,23.92
20250711,60500.0,63500.0,63700.0,60500.0,7581825,23.79
20250714,60200.0,60800.0,63000.0,59000.0,7522323,23.9
20250715,65300.0,62400.0,65300.0,61100.0,12238170,24.11
20250716,63600.0,64800.0,65100.0,62900.0,6041772,24.02
20250717,63300.0,64900.0,65500.0,62600.0,5721579,23.9
20250718,64800.0,63700.0,65000.0,62600.0,5840366,24.01
20250721,68400.0,65800.0,68500.0,64700.0,12003142,24.34
20250722,62600.0,67000.0,67000.0,62500.0,12619813,23.67
20250723,63400.0,63400.0,64100.0,62400.0,4609170,23.61
20250724,65400.0,65500.0,67100.0,64800.0,8285648,23.9
20250725,65900.0,65900.0,66700.0,64000.0,6428969,24.0
20250728,63500.0,65100.0,65200.0,62600.0,6552841,23.63
20250729,65100.0,63800.0,65400.0,62300.0,6058820,23.76
20250730,63700.0,64400.0,64700.0,63500.0,3994493,23.64
20250731,65600.0,64900.0,66800.0,63600.0,10172066,23.78
20250801,61400.0,64900.0,65200.0,60900.0,9805226,23.23
20250804,64300.0,61200.0,64900.0,61100.0,7644885,23.7
20250805,64800.0,65100.0,65800.0,64000.0,4234409,23.78
20250806,66300.0,65400.0,66900.0,64800.0,7621974,23.99
20250807,65400.0,66300.0,67800.0,65100.0,7028428,23.94
20250808,66400.0,65800.0,66500.0,64700.0,3430734,23.99
20250811,69400.0,66900.0,70000.0,66600.0,12119383,24.37
20250812,65500.0,70000.0,70600.0,65100.0,11456932,23.77
20250813,66500.0,66900.0,67000.0,65200.0,3751147,23.74
20250814,65500.0,66100.0,66400.0,64400.0,4562288,23.7
20250818,65100.0,65300.0,66800.0,64900.0,3325497,23.63
20250819,59500.0,62700.0,63800.0,59500.0,11588978,23.51
20250820,57400.0,54300.0,58300.0,51100.0,27973111,23.37
20250821,61500.0,58200.0,63300.0,57200.0,18858670,23.38
20250822,62200.0,62800.0,63000.0,61500.0,6049757,23.3
20250825,65900.0,63800.0,66200.0,62700.0,9091500,23.6
20250826,63300.0,64400.0,64500.0,62500.0,8035078,23.28
20250827,63100.0,64000.0,64800.0,62700.0,5128958,23.3
20250828,62900.0,63100.0,63600.0,62500.0,3239392,23.29
20250829,61700.0,63100.0,63300.0,61500.0,4054284,23.28
20250901,59600.0,60800.0,62700.0,59100.0,5716620,23.25
20250902,60400.0,60500.0,61300.0,59600.0,2966108,23.23
20250903,62400.0,61300.0,63100.0,61200.0,5684184,23.25
20250904,62800.0,63800.0,64500.0,62400.0,5423711,23.24
20250905,61800.0,62500.0,62600.0,61400.0,2993213,23.15
20250908,60900.0,61200.0,61400.0,60500.0,2969015,23.05
20250909,62200.0,61100.0,62700.0,60200.0,4166491,23.15
20250910,62600.0,62500.0,63100.0,61700.0,4417144,23.2
20250911,61000.0,62700.0,62800.0,60700.0,5153511,23.12
20250912,61000.0,59900.0,61000.0,58400.0,6545777,23.39
20250915,58800.0,60500.0,60700.0,58600.0,6290788,23.15
20250916,63300.0,60100.0,63500.0,59900.0,10211386,23.96
20250917,61300.0,62200.0,62200.0,60800.0,4251068,23.77
20250918,60600.0,62400.0,62500.0,60600.0,4347323,23.43
20250919,60800.0,61900.0,63300.0,60600.0,4819288,23.37
20250922,62400.0,63000.0,64200.0,62200.0,6830285,23.72
20250923,63100.0,62000.0,64400.0,61800.0,7614160,23.92
20250924,65900.0,63400.0,66400.0,63300.0,12114101,24.19
20250925,64000.0,67000.0,67000.0,63500.0,7602443,23.85
20250926,63100.0,63500.0,64300.0,62100.0,5541302,23.59
20250929,62900.0,62700.0,64200.0,62100.0,3647678,23.61
20250930,62700.0,62900.0,62900.0,61900.0,3606043,23.55
20251001,64600.0,62700.0,65600.0,62700.0,6938399,23.94
20251002,64800.0,65200.0,66300.0,63800.0,6999933,24.08
20251010,74500.0,66300.0,74800.0,66100.0,19302308,25.02
20251013,77600.0,74900.0,78500.0,73400.0,14272165,24.76
20251014,75800.0,79600.0,79700.0,74500.0,12010193,24.77
20251015,82900.0,77200.0,83100.0,76500.0,11930455,25.08
20251016,83700.0,84700.0,84700.0,82400.0,7429581,24.91
20251017,80200.0,81200.0,83600.0,79800.0,7348394,24.78
20251020,80300.0,82200.0,82300.0,79400.0,4709983,24.67
20251021,80000.0,81100.0,83800.0,79500.0,7005242,24.56
20251022,79000.0,78300.0,79100.0,77100.0,4895634,24.45
20251023,76300.0,76600.0,77800.0,75500.0,5543167,24.32
20251024,80900.0,78300.0,81000.0,77400.0,8095168,24.26
20251027,81900.0,82400.0,82800.0,80900.0,4964095,24.19
20251028,86400.0,83600.0,86500.0,82300.0,9619982,24.35
20251029,96400.0,90700.0,97400.0,90100.0,16679002,24.86
20251030,89700.0,93200.0,93700.0,89100.0,10224579,24.42
20251031,88700.0,90600.0,91200.0,88200.0,5182993,24.18
20251103,89500.0,89500.0,90300.0,88700.0,4163376,24.08
20251104,89500.0,88300.0,91900.0,88100.0,5250243,24.03
20251105,83600.0,86200.0,86500.0,79200.0,12058956,23.7
20251106,79300.0,85700.0,87500.0,79000.0,9627107,23.41
20251107,77900.0,76000.0,80900.0,75800.0,8514588,23.41
20251110,79600.0,78700.0,80600.0,77300.0,4562734,23.32
20251111,78200.0,80000.0,80600.0,76900.0,5045991,23.36
20251112,78400.0,78900.0,79600.0,77800.0,2934998,23.38
20251113,83100.0,78900.0,83900.0,78600.0,7945958,23.61
20251114,78400.0,80500.0,81400.0,78200.0,6117065,23.23
20251117,78800.0,79200.0,79900.0,78400.0,2785151,23.19
20251118,75400.0,77100.0,79300.0,75000.0,4481145,23.19
20251119,74400.0,77200.0,77500.0,72500.0,4874642,23.06
20251120,77700.0,77100.0,79500.0,76500.0,4284021,23.07
20251121,73100.0,73600.0,73900.0,72500.0,3710469,22.93
20251124,72500.0,74200.0,74500.0,71700.0,4434839,22.86
20251125,73500.0,74500.0,75300.0,72800.0,2759653,22.87
20251126,77700.0,74600.0,78400.0,74400.0,4463298,22.99
20251127,77600.0,79400.0,79900.0,77000.0,3201206,22.95
20251128,76400.0,77800.0,77800.0,76100.0,2094782,22.82
20251201,74900.0,77400.0,77900.0,74600.0,2242179,22.78
20251202,75000.0,74600.0,76800.0,74200.0,2978860,22.75
20251203,78400.0,78000.0,78700.0,76200.0,3892884,22.8
20251204,79200.0,80600.0,81200.0,78000.0,3902774,22.69
20251205,80400.0,79600.0,80700.0,78400.0,3813990,22.77
20251208,76800.0,78100.0,78100.0,76300.0,5826257,22.66
20251209,76700.0,76700.0,77900.0,75300.0,2739253,22.64
20251210,76800.0,76700.0,78100.0,76400.0,2489211,22.64
20251211,77300.0,78000.0,79200.0,77100.0,4672243,22.67
20251212,79700.0,78700.0,80400.0,77600.0,5474020,22.71
20251215,77100.0,76800.0,77600.0,76100.0,4304510,22.56
20251216,77300.0,77100.0,79000.0,73400.0,7621947,22.49
20251217,75500.0,78100.0,78500.0,74800.0,3971897,22.41
20251218,74500.0,74400.0,75900.0,72600.0,3102027,22.43
20251219,77400.0,75700.0,77600.0,74800.0,3687392,22.48
20251222,78000.0,79400.0,80100.0,77700.0,4089864,22.46
20251223,77600.0,78600.0,79000.0,77500.0,2742514,22.49
20251224,75900.0,77900.0,78000.0,75800.0,2536166,22.47
20251226,73600.0,75900.0,75900.0,73500.0,5247445,22.37
20251229,76500.0,74400.0,76500.0,73800.0,3657688,22.49
20251230,75300.0,75600.0,77700.0,75100.0,2834603,22.49
