20250418,21100.0,21100.0,21150.0,20950.0,183913,16.85
20250421,21100.0,21050.0,21200.0,20900.0,140405,16.85
20250422,21150.0,21000.0,21250.0,20800.0,244945,16.87
20250423,21600.0,21550.0,21600.0,21200.0,430642,16.88
20250424,21750.0,21650.0,21850.0,21500.0,366622,16.9
20250425,21900.0,21900.0,22000.0,21600.0,470417,16.94
20250428,22100.0,21850.0,22250.0,21850.0,449766,16.98
20250429,22150.0,22100.0,22350.0,21950.0,381742,17.0
20250430,22300.0,22000.0,22300.0,21850.0,445304,17.03
20250502,22100.0,22350.0,22350.0,21850.0,280848,17.02
20250507,23300.0,22500.0,23400.0,22300.0,1048381,17.14
20250508,23100.0,22950.0,23400.0,22900.0,684629,17.17
20250509,22700.0,23050.0,23150.0,22650.0,266356,17.18
20250512,23050.0,22800.0,23050.0,22750.0,223785,17.16
20250513,22800.0,22800.0,23050.0,22650.0,309233,17.17
20250514,23350.0,22850.0,23450.0,22850.0,461108,17.19
20250515,23150.0,23050.0,23500.0,23050.0,260243,17.2
20250516,23250.0,23200.0,23350.0,23150.0,237452,17.21
20250519,22400.0,23000.0,23050.0,22000.0,497510,17.18
20250520,22250.0,22500.0,22750.0,22000.0,462381,17.2
20250521,22900.0,22250.0,23100.0,22250.0,441751,17.25
20250522,22700.0,22600.0,23200.0,22600.0,537290,17.26
20250523,22750.0,22600.0,22900.0,22600.0,227771,17.28
20250526,23100.0,22800.0,23100.0,22700.0,405592,17.28
20250527,23550.0,22850.0,23550.0,22850.0,466027,17.31
20250528,23700.0,23300.0,24100.0,23200.0,649542,17.31
20250529,23900.0,23900.0,24050.0,23700.0,481766,17.35
20250530,23500.0,23700.0,23900.0,23300.0,1465889,17.34
20250602,24050.0,23150.0,24100.0,23150.0,598504,17.38
20250604,23700.0,24250.0,24350.0,23550.0,606488,17.37
20250605,24250.0,23500.0,24450.0,23500.0,662075,17.35
20250609,29150.0,24650.0,29500.0,24550.0,8989144,17.39
20250610,28350.0,30650.0,30700.0,27750.0,4148965,17.34
20250611,28350.0,27750.0,28900.0,27650.0,1538679,17.35
20250612,28500.0,28000.0,28600.0,28000.0,1854227,17.33
20250613,27800.0,29500.0,29600.0,27550.0,2099070,17.22
20250616,28050.0,27700.0,28200.0,27200.0,1178418,17.28
20250617,27450.0,28000.0,28450.0,27100.0,1062121,17.3
20250618,27600.0,27050.0,28050.0,26900.0,1168366,17.33
20250619,28100.0,28000.0,28300.0,27200.0,1444977,17.35
20250620,32050.0,32000.0,32850.0,29750.0,11125353,17.13
20250623,31000.0,30650.0,31750.0,30000.0,5491617,17.09
20250624,37000.0,31150.0,38750.0,30600.0,24303988,17.1
20250625,36600.0,35950.0,36800.0,35500.0,2833709,17.12
20250626,31350.0,35200.0,35200.0,31050.0,3873005,17.03
20250627,31450.0,30100.0,31450.0,30100.0,2022611,16.97
20250630,30000.0,31900.0,32250.0,29900.0,2805349,16.92
20250701,29850.0,30100.0,31400.0,29800.0,2325939,16.88
20250702,29600.0,30200.0,30800.0,28800.0,1851298,16.88
20250703,29800.0,29550.0,30450.0,29450.0,1420607,16.88
20250704,29100.0,30200.0,30250.0,29050.0,976863,16.86
20250707,29250.0,28750.0,30000.0,28700.0,817858,16.89
20250708,30050.0,29800.0,30550.0,29550.0,1546519,16.91
20250709,30250.0,30250.0,30550.0,29550.0,1268519,16.91
20250710,32000.0,30250.0,32000.0,29650.0,2151531,16.88
20250711,31350.0,34000.0,34800.0,31250.0,4474171,16.7
20250714,30950.0,30850.0,31100.0,30150.0,1499276,16.75
20250715,30100.0,30650.0,31150.0,29850.0,1570215,16.76
20250716,29750.0,29650.0,30300.0,29550.0,943037,16.79
20250717,29200.0,30400.0,30550.0,29150.0,1187917,16.74
20250718,29400.0,29300.0,29750.0,29150.0,782194,16.73
20250721,29650.0,29200.0,29750.0,29200.0,831286,16.79
20250722,29300.0,29550.0,29650.0,29100.0,608426,16.77
20250723,28700.0,29350.0,29650.0,28500.0,1140192,16.78
20250724,28450.0,28800.0,29300.0,28200.0,972181,16.78
20250725,28750.0,28100.0,28850.0,28050.0,886380,16.8
20250728,28600.0,28950.0,29550.0,28450.0,631089,16.78
20250729,28300.0,28400.0,28550.0,27900.0,660043,16.78
20250730,28650.0,28150.0,28925.0,28150.0,657926,16.81
20250731,28100.0,28400.0,28750.0,27950.0,669796,16.8
20250801,27000.0,27750.0,27900.0,26800.0,704270,16.82
20250804,27150.0,26600.0,27700.0,26600.0,768486,16.84
20250805,27250.0,27300.0,27500.0,26750.0,714532,16.87
20250806,26900.0,29000.0,29050.0,26850.0,2665863,16.65
20250807,27200.0,27100.0,27300.0,26500.0,2022258,16.52
20250808,26850.0,27150.0,27250.0,26700.0,847212,16.46
20250811,26250.0,26700.0,26750.0,26200.0,893513,16.41
20250812,26250.0,26100.0,26600.0,26100.0,796317,16.41
20250813,26100.0,26450.0,26500.0,26000.0,695483,16.38
20250814,26650.0,25950.0,26650.0,25850.0,1498900,16.29
20250818,25900.0,26250.0,26300.0,25900.0,669688,16.21
20250819,25700.0,26000.0,26200.0,25400.0,741959,16.18
20250820,25200.0,25300.0,25550.0,25000.0,608444,16.21
20250821,25200.0,25200.0,25750.0,25200.0,543788,16.2
20250822,25100.0,25150.0,25400.0,25000.0,480692,16.2
20250825,25250.0,25200.0,25300.0,25050.0,342894,16.17
20250826,25150.0,25150.0,25350.0,25050.0,533909,16.18
20250827,24900.0,25300.0,25450.0,24900.0,453524,16.15
20250828,25150.0,24850.0,25550.0,24650.0,644395,16.14
20250829,24650.0,25300.0,25350.0,24650.0,525289,16.09
20250901,23950.0,24300.0,24450.0,23850.0,640714,16.08
20250902,24250.0,23950.0,24850.0,23950.0,524620,16.1
20250903,23850.0,24100.0,24250.0,23750.0,660156,16.09
20250904,23800.0,23750.0,24000.0,23650.0,558954,16.06
20250905,23550.0,23900.0,23900.0,23550.0,502974,16.04
20250908,23550.0,23650.0,23700.0,23500.0,468525,16.02
20250909,23950.0,23700.0,24050.0,23550.0,731939,15.99
20250910,24650.0,24600.0,25100.0,24450.0,1142035,15.94
20250911,24650.0,24900.0,24900.0,24450.0,1176194,15.92
20250912,25300.0,24950.0,25450.0,24800.0,975490,15.91
20250915,25200.0,25300.0,25350.0,24900.0,667044,15.9
20250916,24700.0,25200.0,25250.0,24700.0,583761,15.87
20250917,24550.0,24700.0,24800.0,24400.0,500401,15.85
20250918,24800.0,24500.0,24900.0,24450.0,550647,15.84
20250919,24750.0,24750.0,25250.0,24700.0,1401433,15.81
20250922,24850.0,24950.0,25150.0,24850.0,626776,15.82
20250923,24200.0,24650.0,24850.0,24050.0,946802,15.78
20250924,23950.0,24350.0,24450.0,23750.0,611153,15.73
20250925,24150.0,23650.0,24250.0,23650.0,611543,15.73
20250926,23500.0,23950.0,23950.0,23450.0,669122,15.72
20250929,23950.0,23700.0,24300.0,23700.0,571774,15.74
20250930,23750.0,24000.0,24100.0,23700.0,480388,15.72
20251001,23550.0,23800.0,24200.0,23500.0,432436,15.67
20251002,23650.0,23800.0,24250.0,23500.0,1022237,15.71
20251010,23100.0,23450.0,23650.0,23050.0,936400,15.63
20251013,22700.0,22800.0,22850.0,22375.0,1318157,15.62
20251014,22400.0,22500.0,22900.0,22400.0,940424,15.61
20251015,22550.0,22500.0,22650.0,22400.0,689840,15.6
20251016,22750.0,22600.0,23250.0,22600.0,977286,15.62
20251017,22450.0,22700.0,22850.0,22400.0,762582,15.59
20251020,22850.0,22500.0,22900.0,22150.0,1153092,15.56
20251021,23500.0,22950.0,23800.0,22850.0,1732874,15.49
20251022,23650.0,23800.0,23800.0,23150.0,838525,15.45
20251023,22800.0,23350.0,23350.0,22800.0,1105296,15.37
20251024,22900.0,23000.0,23050.0,22750.0,502706,15.35
20251027,23350.0,22950.0,23450.0,22950.0,692160,15.36
20251028,23450.0,23450.0,23875.0,23250.0,587780,15.34
20251029,23500.0,23650.0,23700.0,23100.0,1076208,15.28
20251030,22800.0,23300.0,23400.0,22800.0,921720,15.21
20251031,23150.0,22950.0,23350.0,22750.0,680728,15.22
20251103,22850.0,23150.0,23250.0,22700.0,854342,15.16
20251104,23050.0,22700.0,23150.0,22600.0,781266,15.2
20251105,22400.0,23300.0,23350.0,22100.0,1737192,15.08
20251106,21750.0,22600.0,22850.0,21450.0,2189521,14.98
20251107,21550.0,21800.0,21950.0,21300.0,1073924,14.89
20251110,21700.0,21700.0,22100.0,21500.0,1309973,14.85
20251111,21550.0,21700.0,22150.0,21400.0,1364311,14.85
20251112,22450.0,21600.0,22500.0,21550.0,1046355,14.91
20251113,22550.0,22350.0,22650.0,22050.0,1002135,14.89
20251114,22000.0,22250.0,22500.0,22000.0,509075,14.91
20251117,21700.0,22050.0,22150.0,21650.0,590453,14.87
20251118,21150.0,21500.0,21750.0,21100.0,785141,14.82
20251119,21350.0,21350.0,21550.0,21100.0,577113,14.83
20251120,21450.0,21550.0,21850.0,21450.0,552246,14.83
20251121,21250.0,21550.0,21600.0,21150.0,652306,14.83
20251124,21600.0,21500.0,21850.0,21150.0,1686673,14.8
20251125,21150.0,21700.0,21800.0,21000.0,702246,14.77
20251126,22000.0,21500.0,22100.0,21350.0,768991,14.84
20251127,21650.0,21850.0,22050.0,21500.0,570205,14.83
20251128,21650.0,21750.0,21750.0,21450.0,442257,14.8
20251201,21650.0,21700.0,22000.0,21500.0,491113,14.77
20251202,21950.0,21850.0,22350.0,21700.0,698380,14.78
20251203,21950.0,22000.0,22300.0,21850.0,647487,14.74
20251204,21900.0,21800.0,21900.0,21600.0,535506,14.71
20251205,22000.0,21750.0,22100.0,21650.0,447960,14.69
20251208,21900.0,22000.0,22100.0,21750.0,594609,14.67
20251209,21700.0,21800.0,21900.0,21650.0,439586,14.67
20251210,21500.0,21750.0,21800.0,21500.0,453461,14.62
20251211,21450.0,21650.0,21700.0,21400.0,820802,14.68
20251212,21900.0,21650.0,21900.0,21550.0,532163,14.7
20251215,21550.0,21800.0,21850.0,21500.0,458685,14.68
20251216,21200.0,21550.0,21650.0,21150.0,697707,14.6
20251217,21250.0,21400.0,21400.0,21200.0,333102,14.59
20251218,21050.0,21100.0,21300.0,20950.0,454177,14.56
20251219,21750.0,21300.0,21750.0,21150.0,682824,14.62
20251222,21950.0,21850.0,22000.0,21750.0,558827,14.65
20251223,21900.0,21950.0,22000.0,21800.0,377609,14.68
20251224,22100.0,21900.0,22150.0,21850.0,442217,14.72
20251226,21600.0,22050.0,22100.0,21500.0,538454,14.7
20251229,21800.0,21400.0,21800.0,21300.0,412246,14.72
20251230,21600.0,21650.0,21800.0,21600.0,291376,14.72
