20250328,54900.0,55600.0,55600.0,54000.0,222045,10.12
20250331,51400.0,53100.0,53400.0,51100.0,327526,10.42
20250401,51300.0,52500.0,53000.0,50800.0,282886,10.47
20250402,51400.0,51900.0,52200.0,50400.0,165706,10.51
20250403,52800.0,48900.0,53300.0,48900.0,228677,10.5
20250404,51900.0,52100.0,53500.0,50600.0,153888,10.45
20250407,46000.0,49000.0,49800.0,45850.0,401256,10.7
20250408,45950.0,47250.0,48150.0,45500.0,318944,11.1
20250409,44500.0,45050.0,46500.0,43350.0,596719,11.91
20250410,50000.0,48750.0,50200.0,48000.0,443675,11.72
20250411,51500.0,48550.0,52000.0,48550.0,272173,11.51
20250414,51600.0,53300.0,53300.0,50400.0,168392,11.27
20250415,52400.0,52000.0,52800.0,51200.0,149849,11.16
20250416,50900.0,52000.0,52700.0,50300.0,160434,11.18
20250417,51900.0,50900.0,52300.0,50500.0,168734,11.06
20250418,51500.0,52600.0,52600.0,50700.0,180051,10.9
20250421,51200.0,51500.0,51600.0,50500.0,147483,11.08
20250422,48850.0,50400.0,51000.0,48400.0,313476,11.38
20250423,50400.0,50000.0,50600.0,49250.0,251989,11.61
20250424,49500.0,50700.0,50900.0,49250.0,127822,11.63
20250425,49950.0,50100.0,51000.0,49750.0,248273,11.7
20250428,49400.0,50100.0,50100.0,48850.0,134782,11.84
20250429,55900.0,49750.0,56200.0,49400.0,860686,11.7
20250430,54500.0,56900.0,57500.0,53500.0,522008,11.03
20250502,57600.0,55900.0,59700.0,55800.0,670922,10.56
20250507,58600.0,59100.0,60300.0,57800.0,307576,10.3
20250508,58900.0,58600.0,59800.0,57600.0,291046,10.2
20250509,57900.0,59100.0,59100.0,56900.0,206906,10.3
20250512,59400.0,59100.0,61600.0,58700.0,399783,10.09
20250513,60700.0,61300.0,61700.0,59500.0,213168,9.92
20250514,63200.0,61700.0,63600.0,60800.0,419253,9.9
20250515,63100.0,64100.0,64200.0,61600.0,235633,9.73
20250516,62900.0,63700.0,64200.0,62900.0,191023,9.6
20250519,64800.0,64500.0,66000.0,63100.0,426540,9.46
20250520,67100.0,65900.0,67500.0,65600.0,338793,9.12
20250521,67100.0,68500.0,68500.0,63700.0,240903,9.0
20250522,66600.0,65500.0,68300.0,65300.0,274482,9.09
20250523,66400.0,67900.0,67900.0,65000.0,240495,9.01
20250526,67100.0,67900.0,68200.0,65500.0,322568,9.13
20250527,68900.0,66900.0,69200.0,66000.0,248667,9.22
20250528,65300.0,70000.0,70000.0,64400.0,420703,8.88
20250529,66900.0,66200.0,69200.0,66000.0,378270,9.01
20250530,67000.0,66300.0,67000.0,65100.0,226417,9.07
20250602,68500.0,67500.0,69700.0,65700.0,331461,9.24
20250604,67800.0,69800.0,69800.0,67500.0,230152,8.96
20250605,66300.0,68300.0,68400.0,65600.0,285391,8.85
20250609,67000.0,66600.0,67000.0,64000.0,365849,9.15
20250610,69100.0,68400.0,72000.0,67000.0,564000,9.23
20250611,69400.0,70300.0,71000.0,68500.0,326374,9.07
20250612,70600.0,71700.0,74200.0,70600.0,458803,8.83
20250613,69400.0,71900.0,72000.0,68500.0,321640,8.88
20250616,75400.0,70300.0,75900.0,70200.0,706645,9.29
20250617,73200.0,79900.0,80700.0,70600.0,887541,8.6
20250618,79100.0,76300.0,83000.0,74700.0,1773432,8.63
20250619,84700.0,78500.0,86300.0,78100.0,1607522,9.57
20250620,82000.0,85000.0,85100.0,80500.0,531435,9.24
20250623,84100.0,80300.0,85300.0,79400.0,615376,9.34
20250624,85800.0,86100.0,86900.0,82400.0,573665,9.07
20250625,86600.0,85300.0,88500.0,83700.0,555587,9.28
20250626,81800.0,85300.0,85500.0,79600.0,627572,9.49
20250627,84200.0,82800.0,84800.0,81400.0,384076,9.63
20250630,88700.0,88100.0,91000.0,85200.0,999022,9.55
20250701,89000.0,90700.0,93600.0,86800.0,698696,9.34
20250702,88400.0,87800.0,88800.0,85000.0,461927,9.53
20250703,83700.0,88200.0,88200.0,82000.0,581940,8.99
20250704,82300.0,85300.0,86300.0,81700.0,412440,8.93
20250707,86600.0,81500.0,87400.0,81000.0,374376,9.0
20250708,90200.0,85700.0,90500.0,85600.0,435099,9.28
20250709,91700.0,90600.0,92200.0,87800.0,340128,9.36
20250710,92800.0,91900.0,93300.0,91300.0,276756,9.47
20250711,91400.0,92600.0,92900.0,90300.0,229828,9.4
20250714,91300.0,90600.0,96300.0,89100.0,487647,9.29
20250715,96200.0,93900.0,97000.0,92800.0,598226,9.52
20250716,95000.0,96000.0,97100.0,94100.0,324300,9.41
20250717,93100.0,95500.0,96300.0,92300.0,257257,9.43
20250718,95700.0,94800.0,96300.0,92600.0,308884,9.41
20250721,96100.0,96500.0,97000.0,93400.0,284502,9.31
20250722,92700.0,95600.0,95700.0,90500.0,379183,9.43
20250723,99100.0,93400.0,99900.0,93400.0,928436,10.09
20250724,100700.0,99900.0,102400.0,97700.0,534909,10.16
20250725,98900.0,99600.0,99800.0,98000.0,192530,9.95
20250728,112300.0,102300.0,114900.0,101900.0,1638911,11.04
20250729,114200.0,109700.0,115800.0,108900.0,478445,11.0
20250730,115500.0,113300.0,116000.0,112000.0,347645,11.16
20250731,118200.0,116000.0,118900.0,112900.0,360205,11.11
20250801,118400.0,117500.0,122600.0,114000.0,530429,11.06
20250804,120800.0,116600.0,122700.0,115800.0,340562,11.12
20250805,127300.0,122000.0,128300.0,119500.0,421004,10.97
20250806,130100.0,129000.0,131800.0,125800.0,447979,10.87
20250807,120800.0,126100.0,126600.0,118000.0,1236167,9.7
20250808,119200.0,121000.0,123200.0,117700.0,501203,9.96
20250811,116800.0,119900.0,121400.0,114300.0,499149,10.28
20250812,114600.0,117400.0,119400.0,113400.0,434975,10.38
20250813,114900.0,115800.0,117500.0,112600.0,316491,10.58
20250814,114000.0,115300.0,115700.0,113000.0,177634,10.62
20250818,115200.0,109500.0,116200.0,108800.0,422940,10.88
20250819,112900.0,114200.0,117900.0,112400.0,375772,10.95
20250820,109000.0,107000.0,109600.0,104400.0,467283,11.39
20250821,110700.0,110200.0,111100.0,106500.0,301639,11.4
20250822,114800.0,112000.0,116100.0,112000.0,412237,11.22
20250825,117300.0,117200.0,119000.0,115600.0,251652,11.19
20250826,117500.0,117000.0,118900.0,115700.0,224053,11.19
20250827,115600.0,118400.0,118800.0,115000.0,190239,11.13
20250828,113400.0,113500.0,115900.0,112800.0,181415,11.23
20250829,111800.0,113700.0,114600.0,110700.0,228967,11.31
20250901,106200.0,110200.0,110400.0,105000.0,591054,11.66
20250902,105900.0,107200.0,108700.0,103400.0,495631,11.81
20250903,104400.0,106800.0,107300.0,104200.0,467061,11.61
20250904,103300.0,104600.0,106300.0,102500.0,380141,11.52
20250905,106700.0,104200.0,107800.0,102800.0,581317,11.26
20250908,103300.0,105800.0,105800.0,101700.0,556013,11.21
20250909,104800.0,103600.0,106100.0,102200.0,389218,11.28
20250910,112600.0,105600.0,113900.0,105000.0,1144777,11.15
20250911,117100.0,114900.0,117500.0,111600.0,931434,10.59
20250912,118000.0,117700.0,121900.0,116500.0,786764,10.63
20250915,122000.0,117800.0,124400.0,115500.0,780398,10.9
20250916,121100.0,122700.0,124000.0,119500.0,467229,11.04
20250917,120400.0,121100.0,123800.0,120000.0,447564,11.2
20250918,120100.0,120900.0,125500.0,116700.0,552417,11.13
20250919,118900.0,119400.0,121900.0,116600.0,816362,11.47
20250922,122200.0,119200.0,122300.0,118000.0,477908,11.8
20250923,122200.0,123000.0,129600.0,120900.0,1134803,11.79
20250924,114900.0,123600.0,123900.0,114900.0,540016,11.59
20250925,115200.0,115000.0,117000.0,114000.0,259887,11.7
20250926,113200.0,115000.0,116000.0,112100.0,312377,11.72
20250929,109900.0,113600.0,114300.0,108100.0,468578,11.6
20250930,110100.0,109700.0,111000.0,107600.0,286004,11.53
20251001,107600.0,110900.0,111700.0,107000.0,450400,11.41
20251002,106300.0,107800.0,109800.0,105500.0,506331,11.43
20251010,111500.0,108000.0,112800.0,105600.0,550660,11.24
20251013,107200.0,109000.0,110400.0,105000.0,462398,10.67
20251014,109000.0,109200.0,115300.0,107650.0,839621,10.5
20251015,121100.0,111000.0,121500.0,109100.0,1132434,10.76
20251016,138500.0,121000.0,140900.0,118600.0,2667208,11.72
20251017,132000.0,135000.0,139200.0,130900.0,1094287,11.5
20251020,136400.0,133800.0,139400.0,131500.0,1055695,11.13
20251021,128500.0,136400.0,139200.0,128100.0,964164,11.05
20251022,127000.0,128900.0,130500.0,124000.0,622503,10.77
20251023,136600.0,127000.0,138500.0,126200.0,1745176,11.0
20251024,144700.0,139000.0,150800.0,138900.0,1984277,11.51
20251027,146300.0,148200.0,152500.0,142400.0,976750,11.57
20251028,156600.0,146900.0,158300.0,145600.0,1359318,12.37
20251029,156700.0,156800.0,159500.0,152000.0,804758,11.92
20251030,158900.0,156700.0,163900.0,152600.0,967802,11.95
20251031,156700.0,159300.0,162500.0,154500.0,560408,11.91
20251103,168700.0,160000.0,170600.0,160000.0,1014482,11.94
20251104,168000.0,170300.0,175000.0,162600.0,789292,11.83
20251105,162300.0,160300.0,165900.0,151100.0,951027,11.95
20251106,150600.0,166100.0,178900.0,150500.0,2009408,11.53
20251107,143500.0,143000.0,152100.0,141900.0,761741,11.65
20251110,147700.0,143800.0,149100.0,140250.0,506408,11.36
20251111,149400.0,151700.0,154000.0,146000.0,491586,11.02
20251112,147300.0,150000.0,151200.0,144200.0,342652,10.97
20251113,150800.0,147000.0,153000.0,144000.0,340886,11.04
20251114,143900.0,146000.0,148800.0,142500.0,373768,10.91
20251117,145300.0,144900.0,148500.0,142600.0,250171,10.93
20251118,138300.0,143000.0,147200.0,137100.0,362862,11.19
20251119,140400.0,138900.0,143300.0,132200.0,365224,11.34
20251120,139200.0,145500.0,151300.0,138800.0,414800,11.05
20251121,132300.0,131000.0,134600.0,130500.0,298100,11.15
20251124,134200.0,134500.0,136900.0,131600.0,243753,11.1
20251125,133900.0,137900.0,139400.0,133200.0,185159,11.07
20251126,139000.0,135200.0,139000.0,133100.0,232509,11.12
20251127,144900.0,140500.0,145900.0,139100.0,426590,11.15
20251128,143400.0,145900.0,147800.0,141200.0,265533,11.13
20251201,134000.0,144400.0,144800.0,132700.0,418801,10.91
20251202,148800.0,134200.0,150900.0,134200.0,790313,11.7
20251203,147800.0,148800.0,148800.0,143300.0,267593,11.54
20251204,141200.0,147400.0,147800.0,139200.0,355899,11.24
20251205,149100.0,142300.0,149700.0,140800.0,478547,11.5
20251208,148000.0,148500.0,151900.0,145000.0,342267,11.54
20251209,149200.0,147200.0,150900.0,145100.0,274439,11.59
20251210,148400.0,149300.0,150900.0,148000.0,186872,11.62
20251211,149000.0,151000.0,154300.0,147100.0,865987,10.73
20251212,153000.0,149800.0,153000.0,147500.0,421574,10.46
20251215,144800.0,148000.0,148000.0,144700.0,370841,10.12
20251216,139700.0,144800.0,145800.0,138200.0,318371,10.19
20251217,140100.0,141200.0,143600.0,138700.0,215496,10.33
20251218,133500.0,135000.0,137500.0,133500.0,243358,10.3
20251219,133500.0,136100.0,136200.0,131900.0,187534,10.3
20251222,136200.0,135100.0,137500.0,135100.0,147021,10.38
20251223,133400.0,137500.0,139800.0,132100.0,231003,10.32
20251224,133600.0,134900.0,138000.0,132600.0,155034,10.27
20251226,129900.0,134000.0,134000.0,128900.0,243037,10.27
20251229,134000.0,129200.0,135100.0,128000.0,184786,10.38
20251230,130100.0,133400.0,133900.0,129700.0,149052,10.38
