20250710,442.0,451.0,453.0,437.0,516109,0.76
20250711,461.0,452.0,492.0,445.0,946105,0.81
20250714,454.0,471.0,476.0,452.0,264235,0.73
20250715,442.0,450.0,458.0,437.0,382169,0.67
20250716,497.0,510.0,574.0,471.0,42139548,0.4
20250717,465.0,497.0,519.0,465.0,5887809,0.39
20250718,466.0,470.0,502.0,458.0,2223834,0.41
20250721,487.0,468.0,510.0,468.0,4274685,0.49
20250722,468.0,486.0,495.0,463.0,1761591,0.54
20250723,451.0,468.0,471.0,442.0,1756950,0.49
20250724,444.0,451.0,453.0,440.0,1201384,0.5
20250725,446.0,444.0,478.0,440.0,1096459,0.38
20250728,436.0,446.0,450.0,434.0,521365,0.37
20250729,433.0,436.0,437.0,410.0,671068,0.38
20250730,439.0,433.0,455.0,425.0,479622,0.38
20250731,429.0,439.0,440.0,424.0,479612,0.37
20250801,425.0,429.0,431.0,420.0,404813,0.35
20250804,432.0,420.0,440.0,420.0,207198,0.38
20250805,422.0,437.0,440.0,420.0,342995,0.39
20250806,427.0,424.0,434.0,405.0,289249,0.43
20250807,429.0,427.0,437.0,427.0,187356,0.46
20250808,435.0,434.0,435.0,426.0,238553,0.48
20250811,430.0,435.0,435.0,427.0,218168,0.47
20250812,434.0,430.0,452.0,421.0,779977,0.54
20250813,422.0,434.0,437.0,420.0,585666,0.54
20250814,420.0,424.0,429.0,419.0,357908,0.49
20250818,420.0,420.0,433.0,415.0,448403,0.51
20250819,416.0,420.0,430.0,410.0,259391,0.52
20250820,406.0,420.0,421.0,396.0,430043,0.5
20250821,398.0,406.0,412.0,393.0,325166,0.54
20250822,403.0,397.0,406.0,395.0,304999,0.59
20250825,402.0,407.0,412.0,400.0,174940,0.61
20250826,407.0,402.0,410.0,401.0,182688,0.64
20250827,407.0,411.0,411.0,402.0,300343,0.69
20250828,399.0,402.0,409.0,395.0,500410,0.65
20250829,397.0,403.0,403.0,390.0,573030,0.61
20250901,383.0,391.0,396.0,356.0,2333247,1.02
20250902,411.0,384.0,422.0,384.0,1522884,1.04
20250903,433.0,411.0,486.0,401.0,6377423,1.23
20250904,459.0,434.0,485.0,430.0,4044654,1.29
20250905,445.0,459.0,461.0,438.0,627168,1.22
20250908,444.0,435.0,460.0,430.0,654152,1.14
20250909,434.0,441.0,446.0,429.0,339156,1.11
20250910,423.0,431.0,440.0,416.0,652606,1.15
20250911,417.0,426.0,429.0,413.0,331033,1.15
20250912,407.0,413.0,420.0,407.0,544854,1.21
20250915,405.0,407.0,411.0,400.0,239069,1.22
20250916,406.0,406.0,413.0,401.0,309935,1.2
20250917,405.0,408.0,415.0,401.0,263828,1.2
20250918,410.0,405.0,416.0,404.0,210558,1.23
20250919,428.0,415.0,439.0,411.0,736321,1.15
20250922,411.0,428.0,447.0,411.0,504418,1.05
20250923,402.0,411.0,417.0,395.0,783112,0.94
20250924,406.0,417.0,417.0,398.0,481130,0.9
20250925,408.0,414.0,414.0,400.0,307156,0.81
20250926,407.0,408.0,411.0,400.0,280832,0.8
20250929,403.0,407.0,407.0,390.0,218106,0.81
20250930,400.0,404.0,405.0,398.0,195053,0.84
20251001,401.0,400.0,411.0,395.0,142107,0.83
20251002,400.0,401.0,406.0,393.0,120886,0.83
20251010,401.0,400.0,432.0,390.0,953796,0.91
20251013,521.0,430.0,521.0,425.0,42982073,1.32
20251014,482.0,548.0,588.0,463.0,44750953,0.62
20251015,468.0,495.0,526.0,459.0,8644394,0.57
20251016,442.0,467.0,467.0,434.0,3906263,0.76
20251017,422.0,451.0,465.0,418.0,3285900,0.95
20251020,414.0,422.0,426.0,408.0,1587775,1.08
20251021,408.0,415.0,420.0,405.0,1176596,1.1
20251022,412.0,409.0,420.0,406.0,1166218,1.11
20251023,391.0,412.0,425.0,390.0,2812004,0.85
20251024,383.0,391.0,393.0,377.0,2054770,0.9
20251027,386.0,383.0,397.0,372.0,1391441,0.94
20251028,383.0,386.0,395.0,379.0,876157,0.93
20251029,376.0,383.0,393.0,375.0,843360,0.77
20251030,378.0,375.0,394.0,367.0,2144634,0.7
20251031,383.0,378.0,404.0,368.0,1574971,0.62
20251103,381.0,383.0,396.0,378.0,616415,0.54
20251104,379.0,387.0,387.0,371.0,657233,0.57
20251105,369.0,378.0,378.0,341.0,922060,0.67
20251106,364.0,370.0,376.0,358.0,633663,0.72
20251107,364.0,360.0,373.0,349.0,893785,0.77
20251110,363.0,363.0,368.0,356.0,518715,0.88
20251111,363.0,362.0,368.0,356.0,743203,0.82
20251112,373.0,362.0,377.0,362.0,561200,0.83
20251113,397.0,377.0,404.0,367.0,1297832,0.94
20251114,400.0,397.0,427.0,391.0,2060313,0.94
20251117,392.0,400.0,411.0,385.0,691806,0.88
20251118,377.0,388.0,395.0,373.0,524903,0.93
20251119,383.0,389.0,389.0,373.0,306767,0.91
20251120,383.0,385.0,388.0,377.0,315577,0.97
20251121,370.0,379.0,381.0,362.0,491338,0.92
20251124,377.0,370.0,378.0,365.0,317467,0.95
20251125,393.0,377.0,397.0,374.0,573650,1.0
20251126,398.0,394.0,404.0,385.0,533294,0.99
20251127,391.0,392.0,398.0,385.0,290212,1.02
20251128,392.0,391.0,393.0,386.0,185265,1.19
20251201,377.0,392.0,394.0,371.0,941060,1.24
20251202,391.0,377.0,395.0,375.0,417548,1.31
20251203,384.0,391.0,391.0,370.0,641854,1.45
20251204,372.0,387.0,391.0,371.0,341530,1.38
20251205,379.0,379.0,379.0,367.0,319736,1.38
20251208,368.0,376.0,378.0,368.0,419644,1.29
20251209,365.0,368.0,369.0,363.0,249371,1.28
20251210,373.0,364.0,373.0,361.0,370150,1.29
20251211,370.0,372.0,376.0,369.0,182589,1.29
20251212,372.0,370.0,379.0,364.0,269877,1.32
20251215,361.0,372.0,378.0,359.0,679399,1.18
20251216,347.0,361.0,363.0,345.0,1016643,1.0
20251217,374.0,347.0,413.0,347.0,6095914,1.21
20251218,369.0,374.0,386.0,366.0,1146998,1.1
20251219,367.0,370.0,385.0,357.0,664137,1.07
20251222,363.0,374.0,374.0,361.0,215954,1.09
20251223,367.0,369.0,371.0,360.0,297712,1.07
20251224,371.0,364.0,372.0,361.0,268479,1.12
20251226,360.0,375.0,375.0,355.0,466034,1.12
20251229,354.0,360.0,367.0,354.0,387567,1.14
20251230,350.0,359.0,359.0,347.0,343598,1.14
