20250306,16150.0,16300.0,16540.0,15990.0,154259,11.4
20250307,15890.0,15980.0,16120.0,15690.0,148116,11.37
20250310,15990.0,15950.0,16050.0,15800.0,75762,11.35
20250311,15790.0,15550.0,15900.0,15300.0,225421,11.29
20250312,15840.0,15790.0,16100.0,15780.0,117199,11.31
20250313,15810.0,15860.0,16130.0,15750.0,201499,11.32
20250314,15910.0,15850.0,16050.0,15690.0,130439,11.34
20250317,16280.0,15920.0,16500.0,15920.0,191783,11.38
20250318,16020.0,16280.0,16490.0,15990.0,122928,11.47
20250319,16000.0,16010.0,16210.0,15910.0,90861,11.42
20250320,15880.0,16050.0,16170.0,15820.0,127145,11.47
20250321,15400.0,15750.0,15880.0,15380.0,368541,11.21
20250324,15400.0,15370.0,15520.0,15270.0,83084,11.31
20250325,15320.0,15360.0,15540.0,15290.0,105161,11.32
20250326,15500.0,15380.0,15500.0,15270.0,66438,11.2
20250327,15120.0,15380.0,15410.0,15120.0,105437,10.69
20250328,14900.0,15050.0,15190.0,14870.0,118682,10.94
20250331,13910.0,14500.0,14740.0,13810.0,357710,10.59
20250401,13750.0,13300.0,13900.0,13070.0,268500,10.61
20250402,13430.0,13670.0,13890.0,13400.0,158018,10.55
20250403,13100.0,12910.0,13200.0,12500.0,195259,10.52
20250404,14500.0,12870.0,14560.0,12870.0,293715,10.6
20250407,13310.0,14000.0,14220.0,13300.0,202818,10.52
20250408,13330.0,13560.0,13950.0,13310.0,135553,10.5
20250409,12770.0,12760.0,13660.0,12670.0,172030,10.44
20250410,13640.0,13330.0,13660.0,13060.0,142976,10.5
20250411,13870.0,13250.0,13900.0,13240.0,129315,10.51
20250414,13860.0,13880.0,14050.0,13790.0,103082,10.54
20250415,14000.0,13900.0,14030.0,13850.0,78376,10.58
20250416,13920.0,14000.0,14440.0,13890.0,135222,10.59
20250417,14150.0,13990.0,14340.0,13870.0,105174,10.56
20250418,14310.0,14360.0,14470.0,14150.0,124397,10.61
20250421,14210.0,14420.0,14490.0,14110.0,78888,10.6
20250422,14190.0,14240.0,14360.0,14150.0,142140,10.56
20250423,15200.0,14510.0,16130.0,14500.0,866892,10.49
20250424,15240.0,15520.0,15530.0,14970.0,182984,10.52
20250425,15510.0,15490.0,15850.0,15260.0,376717,10.55
20250428,15400.0,15670.0,15670.0,15040.0,118757,10.59
20250429,15480.0,15600.0,15660.0,15450.0,106895,10.58
20250430,15260.0,15240.0,15470.0,15050.0,159791,10.58
20250502,14940.0,14950.0,15140.0,14510.0,175731,10.53
20250507,15560.0,14980.0,15740.0,14950.0,285646,10.7
20250508,16250.0,15600.0,16250.0,15530.0,433875,10.47
20250509,16010.0,16310.0,16310.0,15700.0,216901,10.49
20250512,16280.0,16060.0,16540.0,16010.0,222337,10.52
20250513,16020.0,16120.0,16370.0,15990.0,139691,10.52
20250514,17150.0,16270.0,17340.0,16270.0,565816,10.74
20250515,16960.0,17210.0,17300.0,16770.0,211246,10.71
20250516,18020.0,17610.0,18020.0,17200.0,769235,10.56
20250519,17400.0,18650.0,18700.0,17100.0,506269,10.42
20250520,17560.0,17320.0,17730.0,17270.0,306879,10.41
20250521,17190.0,17440.0,17560.0,17050.0,203274,10.36
20250522,16680.0,16900.0,17190.0,16580.0,353330,10.37
20250523,16710.0,16680.0,16810.0,16310.0,155086,10.38
20250526,16600.0,16800.0,17110.0,16400.0,168570,10.35
20250527,16620.0,16440.0,16670.0,16440.0,121166,10.28
20250528,16190.0,16590.0,16590.0,16090.0,317308,10.15
20250529,16650.0,16250.0,16800.0,16200.0,197989,10.23
20250530,16820.0,16790.0,17080.0,16750.0,292405,10.19
20250602,17870.0,17200.0,18000.0,16700.0,545554,10.23
20250604,18040.0,18880.0,18880.0,17790.0,477198,10.19
20250605,18250.0,18410.0,18730.0,17820.0,452638,10.08
20250609,18070.0,18300.0,18380.0,17800.0,364619,10.18
20250610,19160.0,18390.0,20750.0,18250.0,2411022,10.18
20250611,19230.0,19410.0,19550.0,19000.0,600960,9.99
20250612,19280.0,19250.0,19600.0,19050.0,1321264,10.76
20250613,18550.0,19570.0,19590.0,18270.0,596324,10.64
20250616,19190.0,18140.0,19750.0,18020.0,553067,10.64
20250617,18950.0,19500.0,19570.0,18490.0,403132,10.56
20250618,18690.0,18670.0,18820.0,18500.0,220160,10.56
20250619,19400.0,19190.0,19660.0,18910.0,505336,10.63
20250620,23450.0,21700.0,24600.0,21400.0,8128265,10.67
20250623,23950.0,22350.0,25500.0,22200.0,3652855,10.49
20250624,24000.0,24450.0,24500.0,23250.0,795243,10.4
20250625,23500.0,24750.0,24850.0,23400.0,608476,10.37
20250626,23050.0,23300.0,24050.0,22500.0,493491,10.54
20250627,22600.0,23450.0,23450.0,22500.0,305718,10.5
20250630,22450.0,23500.0,24000.0,22450.0,669770,10.2
20250701,23550.0,23400.0,23900.0,23100.0,681798,10.3
20250702,22800.0,23500.0,23500.0,22500.0,362170,10.25
20250703,22900.0,22700.0,23100.0,22550.0,273822,10.27
20250704,21700.0,22950.0,23000.0,21550.0,343102,10.25
20250707,21950.0,21350.0,22000.0,21150.0,196042,10.29
20250708,22300.0,21750.0,22400.0,21700.0,267723,10.39
20250709,22750.0,22700.0,23150.0,22250.0,311212,10.39
20250710,24300.0,24500.0,25450.0,23650.0,1991286,10.44
20250711,24000.0,24150.0,24350.0,23750.0,460760,10.51
20250714,23200.0,23850.0,23900.0,22850.0,348727,10.46
20250715,23150.0,23350.0,23500.0,23000.0,168291,10.45
20250716,22950.0,23150.0,23200.0,22400.0,178305,10.54
20250717,22450.0,23100.0,23150.0,22200.0,247411,10.57
20250718,22400.0,22400.0,22700.0,22300.0,210129,10.54
20250721,22800.0,22400.0,22950.0,22400.0,182184,10.52
20250722,22100.0,23200.0,23200.0,22050.0,343652,10.49
20250723,22200.0,22200.0,22350.0,21600.0,193807,10.44
20250724,22650.0,22450.0,22700.0,22000.0,284015,10.39
20250725,23850.0,24250.0,25300.0,22900.0,1700152,10.45
20250728,23650.0,23400.0,23850.0,22800.0,508957,10.45
20250729,23850.0,24000.0,24050.0,23300.0,331785,10.45
20250730,24200.0,23850.0,24850.0,23600.0,740229,10.5
20250731,23400.0,24350.0,24400.0,22900.0,517033,10.47
20250801,22000.0,22850.0,22850.0,21800.0,434281,10.44
20250804,22150.0,21650.0,22450.0,21300.0,310113,10.44
20250805,22700.0,22250.0,23150.0,22250.0,171850,10.44
20250806,23650.0,22900.0,24500.0,22800.0,661310,10.85
20250807,23700.0,23600.0,23700.0,23100.0,145635,10.82
20250808,24250.0,23700.0,24300.0,23400.0,508482,10.93
20250811,24550.0,24000.0,25350.0,23400.0,820060,11.18
20250812,23850.0,24550.0,24650.0,23650.0,265639,11.01
20250813,24850.0,24600.0,25450.0,24400.0,1039251,11.05
20250814,26150.0,25000.0,28350.0,24650.0,4296221,12.01
20250818,26350.0,26500.0,26600.0,25600.0,657374,11.87
20250819,26250.0,26800.0,26950.0,25650.0,552042,11.7
20250820,24500.0,24850.0,25050.0,23700.0,832422,11.78
20250821,24800.0,24750.0,25350.0,24250.0,369585,11.77
20250822,26400.0,24850.0,27800.0,24750.0,1907941,12.22
20250825,27300.0,27350.0,27400.0,26600.0,492639,12.19
20250826,27500.0,26800.0,27650.0,26800.0,407137,12.28
20250827,26850.0,29450.0,31350.0,26700.0,5043120,11.21
20250828,27050.0,26550.0,27625.0,26150.0,639938,11.3
20250829,28600.0,27800.0,29300.0,27550.0,1791630,11.74
20250901,26100.0,28650.0,28700.0,25850.0,2387778,10.94
20250902,25950.0,26300.0,26550.0,25050.0,1080713,10.92
20250903,25250.0,25850.0,25900.0,24800.0,803536,10.96
20250904,24700.0,25200.0,25500.0,24500.0,756068,10.98
20250905,25050.0,24800.0,25250.0,24300.0,718824,11.09
20250908,25150.0,25200.0,25350.0,24650.0,454041,11.07
20250909,25200.0,25150.0,25800.0,24800.0,571693,11.09
20250910,26550.0,25500.0,27100.0,25450.0,1396214,11.36
20250911,30750.0,27750.0,31000.0,27350.0,11242390,13.32
20250912,32750.0,32350.0,33600.0,30650.0,9217165,14.32
20250915,33100.0,32250.0,33550.0,31250.0,2665108,14.32
20250916,31900.0,32800.0,33450.0,31700.0,1644010,14.02
20250917,32300.0,32800.0,34000.0,31800.0,2642718,13.71
20250918,33450.0,33050.0,34950.0,32550.0,4563767,13.74
20250919,32350.0,33300.0,33300.0,31400.0,1525016,13.67
20250922,30850.0,32350.0,32400.0,30550.0,1592869,13.65
20250923,30000.0,31200.0,31200.0,29950.0,1701977,13.01
20250924,29700.0,30050.0,30500.0,29300.0,927569,12.89
20250925,29150.0,29900.0,30250.0,29000.0,1127701,12.75
20250926,30200.0,29750.0,30450.0,29150.0,1861383,12.93
20250929,29150.0,30350.0,30400.0,28550.0,1050034,12.77
20250930,28500.0,29100.0,29700.0,28450.0,606749,12.92
20251001,28600.0,29250.0,30850.0,28450.0,2056323,12.73
20251002,30700.0,29900.0,30900.0,29250.0,2067124,13.41
20251010,32700.0,31450.0,33000.0,31050.0,2030023,14.05
20251013,31700.0,31550.0,32300.0,31200.0,1187728,14.34
20251014,31050.0,33500.0,34500.0,30850.0,2295279,14.28
20251015,33200.0,31600.0,33400.0,31200.0,1407506,14.76
20251016,34500.0,33400.0,34800.0,32550.0,1928691,15.19
20251017,32950.0,33750.0,33900.0,32450.0,1493041,15.08
20251020,32800.0,33000.0,34300.0,32500.0,1029934,15.34
20251021,33100.0,33100.0,33750.0,32500.0,893456,15.5
20251022,31350.0,33050.0,33050.0,30850.0,1393291,15.08
20251023,30400.0,30550.0,31400.0,30000.0,1005945,15.24
20251024,31300.0,30750.0,31500.0,30500.0,580711,15.36
20251027,31400.0,31800.0,32400.0,31000.0,856089,15.56
20251028,40800.0,31450.0,40800.0,31350.0,18098700,18.47
20251029,42600.0,40450.0,44000.0,37450.0,14399175,19.22
20251030,43900.0,44200.0,46000.0,42600.0,4089241,19.84
20251031,42700.0,43750.0,45000.0,41700.0,1772229,19.96
20251103,43850.0,43150.0,45200.0,42250.0,2269957,19.92
20251104,43150.0,44500.0,46300.0,42400.0,2559803,19.58
20251105,41250.0,41400.0,41700.0,38475.0,2091004,19.91
20251106,37600.0,41600.0,41850.0,37450.0,1950460,19.5
20251107,36350.0,36400.0,38150.0,35350.0,1214968,19.71
20251110,37200.0,36400.0,37750.0,35800.0,945618,19.51
20251111,37500.0,38300.0,38750.0,36500.0,1159868,19.16
20251112,36750.0,37800.0,37850.0,36000.0,801952,19.07
20251113,36900.0,36750.0,38050.0,36350.0,717635,18.96
20251114,34050.0,35550.0,35550.0,33800.0,1387158,18.81
20251117,34000.0,34400.0,35850.0,33850.0,895658,18.73
20251118,32700.0,33550.0,34500.0,32300.0,828137,18.87
20251119,30900.0,32650.0,32700.0,30600.0,1316170,19.03
20251120,32000.0,31400.0,32500.0,31200.0,643489,19.12
20251121,30050.0,30500.0,30750.0,29700.0,1399263,18.96
20251124,29550.0,30300.0,30400.0,29150.0,550850,18.89
20251125,30350.0,30000.0,30350.0,28900.0,814663,18.59
20251126,31200.0,30450.0,31300.0,29650.0,710428,18.42
20251127,31300.0,31550.0,31950.0,31050.0,483628,18.38
20251128,31800.0,31450.0,32200.0,31050.0,567499,18.39
20251201,31300.0,31900.0,32100.0,30700.0,497877,18.32
20251202,31400.0,31100.0,31600.0,30850.0,385001,18.29
20251203,32050.0,31700.0,32200.0,31150.0,428279,18.37
20251204,31400.0,32100.0,32300.0,31050.0,375079,18.32
20251205,34900.0,31600.0,35100.0,31600.0,2949764,18.09
20251208,32400.0,34900.0,34950.0,32150.0,1470636,17.46
20251209,31600.0,32450.0,32450.0,31400.0,583731,17.34
20251210,30450.0,31650.0,32000.0,30250.0,857698,17.21
20251211,30350.0,30650.0,31000.0,30250.0,563182,17.26
20251212,32100.0,30550.0,32200.0,30500.0,791458,17.4
20251215,31200.0,31250.0,31550.0,30550.0,531360,17.36
20251216,30400.0,31100.0,31350.0,30250.0,467901,17.29
20251217,30600.0,30500.0,30750.0,30150.0,254532,17.22
20251218,29000.0,29250.0,29750.0,28850.0,589890,17.02
20251219,30100.0,29500.0,30350.0,29300.0,451245,17.15
20251222,30850.0,30600.0,31000.0,30200.0,264090,17.21
20251223,30600.0,31000.0,31200.0,30550.0,283231,17.25
20251224,29200.0,30200.0,30400.0,29100.0,653111,17.21
20251226,28400.0,29250.0,29350.0,27950.0,643299,17.31
20251229,29600.0,28100.0,29800.0,28100.0,424209,17.57
20251230,28850.0,29600.0,29650.0,28800.0,320001,17.57
