20250313,163400.0,163800.0,163800.0,163400.0,3,0.0
20250314,165400.0,163400.0,165400.0,162800.0,4,0.0
20250317,163500.0,165200.0,165300.0,163200.0,14,0.0
20250318,163500.0,163500.0,163500.0,163200.0,38,0.0
20250319,164500.0,163500.0,165200.0,163200.0,15,0.0
20250320,164800.0,164500.0,165400.0,164500.0,5,0.0
20250321,164500.0,164000.0,166100.0,164000.0,5,0.16
20250324,165800.0,165900.0,165900.0,164000.0,6,0.16
20250325,164500.0,165800.0,166100.0,164500.0,10,0.16
20250326,165300.0,165300.0,165300.0,165300.0,1,0.16
20250327,165400.0,165900.0,166300.0,165400.0,3,0.16
20250328,165500.0,165700.0,165800.0,164200.0,6,0.16
20250331,163400.0,165000.0,165500.0,163300.0,26,0.16
20250401,163500.0,163500.0,164100.0,163400.0,4,0.16
20250402,162200.0,164900.0,164900.0,162200.0,13,0.16
20250403,162800.0,162300.0,162800.0,162300.0,4,0.16
20250404,161500.0,162400.0,162400.0,161500.0,28,0.16
20250407,155200.0,161600.0,162000.0,155200.0,181,0.16
20250408,155500.0,155400.0,156900.0,155200.0,93,0.16
20250409,151300.0,155900.0,157400.0,151300.0,79,0.16
20250410,152000.0,151900.0,154200.0,150000.0,63,0.16
20250411,153500.0,152000.0,153500.0,152000.0,15,0.16
20250414,153600.0,155000.0,155000.0,153600.0,5,0.16
20250415,154700.0,154900.0,154900.0,153700.0,15,0.16
20250416,154200.0,154000.0,154500.0,153800.0,15,0.16
20250417,155900.0,153400.0,157000.0,153400.0,22,0.16
20250418,157500.0,155900.0,157600.0,154400.0,7,0.16
20250421,158100.0,158000.0,159700.0,155900.0,107,0.16
20250422,158000.0,158000.0,159100.0,156100.0,11,0.16
20250423,159500.0,158000.0,161000.0,158000.0,25,0.16
20250424,161100.0,160800.0,161100.0,158800.0,12,0.11
20250425,161700.0,163100.0,163100.0,159200.0,12,0.11
20250428,159600.0,161700.0,161700.0,158300.0,16,0.11
20250429,157600.0,157900.0,160900.0,157500.0,38,0.11
20250430,156700.0,158200.0,159700.0,156700.0,31,0.11
20250502,157100.0,160400.0,160400.0,157100.0,3,0.11
20250507,157500.0,159800.0,159800.0,157200.0,15,0.11
20250508,158900.0,159800.0,159800.0,157600.0,7,0.11
20250509,159900.0,158900.0,160700.0,158400.0,7,0.11
20250512,158200.0,159900.0,160900.0,158000.0,14,0.11
20250513,158300.0,159400.0,159400.0,158300.0,3,0.11
20250514,158300.0,158300.0,160000.0,158300.0,11,0.11
20250515,159100.0,157100.0,159100.0,157000.0,10,0.11
20250516,157400.0,159100.0,159100.0,157400.0,5,0.11
20250519,155100.0,157400.0,157400.0,155100.0,52,0.11
20250520,157900.0,158000.0,158000.0,157900.0,11,0.11
20250521,155700.0,156100.0,156100.0,155500.0,16,0.11
20250522,154500.0,155600.0,155600.0,154400.0,18,0.11
20250523,154500.0,155600.0,155800.0,154500.0,12,0.11
20250526,154700.0,154600.0,158900.0,154600.0,6,0.11
20250527,155100.0,154700.0,157500.0,154700.0,10,0.11
20250528,154200.0,155100.0,156800.0,154200.0,30,0.11
20250529,155200.0,156400.0,163000.0,151300.0,229,0.11
20250530,155700.0,155500.0,159000.0,155200.0,38,0.11
20250602,157300.0,155800.0,157300.0,155500.0,32,0.11
20250604,158700.0,157300.0,159000.0,157300.0,6,0.11
20250605,162000.0,158700.0,162100.0,158700.0,26,0.11
20250609,159100.0,162000.0,162000.0,155000.0,477,0.11
20250610,159500.0,159100.0,159500.0,158900.0,44,0.11
20250611,159000.0,159500.0,159500.0,158200.0,50,0.12
20250612,158200.0,159000.0,159000.0,158200.0,17,0.12
20250613,157600.0,158200.0,159000.0,157500.0,45,0.12
20250616,157700.0,160500.0,160500.0,157700.0,14,0.12
20250617,159700.0,157800.0,159800.0,157100.0,38,0.12
20250618,159000.0,158100.0,159200.0,157500.0,75,0.12
20250619,158900.0,159000.0,159000.0,158900.0,5,0.12
20250620,154800.0,157400.0,157400.0,154600.0,371,0.12
20250623,157000.0,154800.0,157100.0,154800.0,18,0.11
20250624,157000.0,156200.0,157500.0,156200.0,45,0.11
20250625,154300.0,156900.0,158400.0,154300.0,211,0.11
20250626,155000.0,155300.0,155400.0,154300.0,45,0.11
20250627,155000.0,155100.0,155300.0,154100.0,49,0.11
20250630,157200.0,155500.0,157200.0,155500.0,32,0.11
20250701,157400.0,157200.0,157400.0,157200.0,14,0.11
20250702,156800.0,157400.0,157400.0,155600.0,32,0.11
20250703,157600.0,158400.0,158400.0,156800.0,31,0.11
20250704,158100.0,157600.0,158400.0,157600.0,22,0.11
20250707,159300.0,158200.0,159400.0,157300.0,27,0.11
20250708,156200.0,159300.0,160700.0,156200.0,77,0.11
20250709,156600.0,156200.0,158200.0,156200.0,44,0.11
20250710,158000.0,156800.0,158000.0,156600.0,72,0.11
20250711,158200.0,156700.0,159900.0,156700.0,26,0.11
20250714,157000.0,160000.0,160000.0,157000.0,31,0.11
20250715,155300.0,157000.0,159400.0,155000.0,158,0.11
20250716,156100.0,155900.0,156100.0,155300.0,100,0.11
20250717,155400.0,156100.0,156100.0,155000.0,60,0.11
20250718,155700.0,155400.0,155900.0,154800.0,18,0.11
20250721,154800.0,155500.0,156300.0,154700.0,65,0.11
20250722,154100.0,156400.0,156400.0,154000.0,69,0.11
20250723,153000.0,154100.0,155200.0,153000.0,186,0.11
20250724,152300.0,153000.0,154100.0,151900.0,150,0.11
20250725,151800.0,153300.0,153300.0,151500.0,125,0.11
20250728,153100.0,151900.0,153100.0,151800.0,41,0.11
20250729,154500.0,153000.0,154500.0,151800.0,40,0.11
20250730,152300.0,154500.0,154500.0,152300.0,98,0.11
20250731,154600.0,154000.0,154600.0,151600.0,22,0.11
20250801,152500.0,154600.0,154600.0,152300.0,71,0.11
20250804,150600.0,153000.0,153000.0,150600.0,40,0.11
20250805,151200.0,151700.0,151700.0,150100.0,93,0.11
20250806,151500.0,151200.0,151500.0,150500.0,91,0.11
20250807,151700.0,151500.0,151700.0,150900.0,13,0.11
20250808,151400.0,151700.0,151700.0,151400.0,13,0.11
20250811,151800.0,151400.0,151800.0,151400.0,57,0.11
20250812,152200.0,151300.0,152200.0,151300.0,16,0.11
20250813,151500.0,152500.0,152500.0,151200.0,51,0.11
20250814,152500.0,151500.0,152600.0,151500.0,20,0.11
20250818,152500.0,152500.0,152500.0,152500.0,7,0.11
20250819,152500.0,152500.0,152600.0,150600.0,10,0.11
20250820,150600.0,150800.0,152400.0,150300.0,23,0.11
20250821,150800.0,150600.0,151200.0,150600.0,9,0.11
20250822,150400.0,150400.0,151100.0,150000.0,95,0.11
20250825,150800.0,151100.0,151100.0,150800.0,7,0.11
20250826,151600.0,150700.0,151700.0,150500.0,17,0.11
20250827,152000.0,152000.0,152000.0,152000.0,3,0.11
20250828,151200.0,151100.0,151500.0,150100.0,23,0.11
20250829,151700.0,151400.0,151700.0,151100.0,17,0.11
20250901,151000.0,151700.0,151700.0,151000.0,3,0.11
20250902,150400.0,152000.0,152000.0,150000.0,70,0.11
20250903,151200.0,151200.0,151200.0,150400.0,135,0.11
20250904,151700.0,151200.0,151700.0,150700.0,30,0.11
20250905,151200.0,152000.0,152000.0,151200.0,16,0.11
20250908,154400.0,152500.0,154800.0,152000.0,285,0.11
20250909,155500.0,154400.0,156700.0,152800.0,106,0.11
20250910,158000.0,155500.0,158200.0,153400.0,128,0.11
20250911,156100.0,159800.0,159800.0,155400.0,496,0.12
20250912,156400.0,156200.0,157700.0,155900.0,80,0.11
20250915,157100.0,156400.0,158000.0,156400.0,62,0.11
20250916,158500.0,157000.0,158500.0,157000.0,92,0.11
20250917,161000.0,160000.0,161400.0,155000.0,292,0.11
20250918,162300.0,159400.0,162800.0,159400.0,46,0.11
20250919,155000.0,160500.0,163700.0,155000.0,245,0.11
20250922,160200.0,157500.0,160500.0,157400.0,128,0.11
20250923,160400.0,159000.0,160400.0,159000.0,23,0.11
20250924,162000.0,159800.0,162000.0,159000.0,46,0.11
20250925,162000.0,161600.0,162300.0,159600.0,26,0.11
20250926,156700.0,159800.0,159900.0,156700.0,80,0.11
20250929,156700.0,156700.0,157500.0,155000.0,5608,0.18
20250930,157900.0,156000.0,160000.0,156000.0,330,0.18
20251001,157300.0,159800.0,159800.0,157300.0,6,0.18
20251002,155400.0,157300.0,157300.0,155200.0,11,0.18
20251010,153000.0,155200.0,155200.0,151700.0,128,0.18
20251013,152900.0,152800.0,153100.0,151300.0,20,0.18
20251014,153400.0,155000.0,155000.0,152000.0,21,0.18
20251015,153000.0,153400.0,153400.0,153000.0,33,0.18
20251016,153600.0,153700.0,153700.0,152300.0,9,0.18
20251017,155200.0,153700.0,155200.0,153700.0,29,0.18
20251020,155000.0,155000.0,156300.0,153200.0,20,0.18
20251021,155000.0,155000.0,155000.0,153600.0,12,0.18
20251022,155000.0,155000.0,155000.0,155000.0,124,0.18
20251023,154500.0,154500.0,154500.0,154000.0,5,0.18
20251024,156200.0,153500.0,156900.0,153500.0,155,0.18
20251027,155900.0,156200.0,156600.0,154200.0,108,0.17
20251028,155800.0,155800.0,155900.0,154100.0,115,0.17
20251029,156000.0,155800.0,156300.0,155000.0,70,0.17
20251030,156300.0,156900.0,157200.0,154200.0,10,0.17
20251031,156000.0,156300.0,156300.0,154500.0,56,0.17
20251103,153200.0,155800.0,156000.0,152800.0,38,0.17
20251104,151200.0,152900.0,152900.0,150000.0,177,0.17
20251105,146500.0,151100.0,151200.0,146500.0,239,0.17
20251106,149900.0,147000.0,150000.0,146500.0,83,0.17
20251107,149900.0,151000.0,151000.0,147000.0,132,0.17
20251110,151100.0,152000.0,152000.0,149700.0,149,0.11
20251111,147500.0,151400.0,152400.0,147500.0,50,0.11
20251112,148800.0,149600.0,149600.0,147500.0,18,0.11
20251113,149900.0,149100.0,149900.0,148200.0,31,0.11
20251114,150600.0,151000.0,151000.0,148000.0,17,0.11
20251117,150400.0,150600.0,150600.0,148900.0,25,0.11
20251118,147800.0,152000.0,152000.0,147800.0,87,0.11
20251119,148000.0,150700.0,150700.0,147800.0,12,0.11
20251120,148200.0,150000.0,150000.0,148100.0,21,0.11
20251121,149600.0,148700.0,149600.0,148500.0,25,0.11
20251124,150000.0,149500.0,150000.0,148700.0,27,0.11
20251125,150400.0,150500.0,150500.0,148800.0,25,0.11
20251126,150500.0,152400.0,152400.0,149100.0,11,0.11
20251127,151000.0,150500.0,151000.0,149500.0,78,0.11
20251128,151300.0,152000.0,152000.0,150000.0,35,0.11
20251201,149400.0,153800.0,153800.0,149400.0,86,0.11
20251202,151900.0,150300.0,152800.0,150000.0,14,0.11
20251203,150500.0,153200.0,153200.0,150000.0,211,0.11
20251204,153300.0,151000.0,153300.0,150000.0,147,0.11
20251205,153800.0,152800.0,153800.0,151400.0,48,0.11
20251208,151200.0,153800.0,154400.0,151200.0,32,0.11
20251209,154300.0,152400.0,154300.0,152400.0,69,0.11
20251210,154500.0,155000.0,155100.0,152400.0,24,0.11
20251211,155400.0,154800.0,155600.0,152800.0,33,0.11
20251212,155300.0,155700.0,155700.0,153600.0,26,0.11
20251215,152000.0,155500.0,155900.0,152000.0,40,0.11
20251216,154000.0,152900.0,154400.0,152900.0,11,0.14
20251217,155700.0,154000.0,155700.0,154000.0,23,0.14
20251218,156700.0,155700.0,157100.0,153800.0,58,0.14
20251219,156700.0,157400.0,157400.0,155200.0,11,0.14
20251222,155400.0,157700.0,157700.0,155200.0,29,0.14
20251223,154300.0,157300.0,157300.0,154300.0,74,0.14
20251224,154500.0,155600.0,157000.0,154500.0,103,0.14
20251226,158600.0,156100.0,158800.0,155000.0,919,0.06
20251229,158700.0,158600.0,158900.0,157000.0,443,0.06
20251230,160000.0,158600.0,160000.0,158600.0,909,0.06
