20250424,37300.0,36200.0,37500.0,35600.0,104906,3.55
20250425,34550.0,37750.0,38800.0,34050.0,319848,3.34
20250428,36700.0,37000.0,37800.0,34700.0,443014,3.66
20250429,38850.0,36700.0,39550.0,35000.0,295487,3.89
20250430,37300.0,38850.0,38950.0,36500.0,201870,3.72
20250502,37900.0,37600.0,38300.0,36900.0,123073,3.85
20250507,39750.0,37100.0,40000.0,37100.0,170443,3.98
20250508,38750.0,39750.0,39750.0,38100.0,124559,3.94
20250509,37800.0,38750.0,39150.0,37650.0,84949,3.93
20250512,37400.0,38350.0,39950.0,36800.0,138106,3.95
20250513,36900.0,37400.0,37850.0,35000.0,150842,4.01
20250514,38050.0,37100.0,38100.0,35800.0,126295,4.07
20250515,37300.0,38100.0,38200.0,36450.0,92627,3.97
20250516,40400.0,37600.0,41150.0,36950.0,323429,4.19
20250519,38950.0,40400.0,40400.0,37750.0,171990,4.09
20250520,39050.0,38950.0,39500.0,38000.0,134073,4.13
20250521,40550.0,39200.0,41100.0,38800.0,135974,4.24
20250522,39450.0,40500.0,40500.0,38600.0,87985,4.18
20250523,46800.0,40250.0,47500.0,40050.0,650279,5.37
20250526,43700.0,46800.0,48800.0,42750.0,335601,5.4
20250527,43500.0,43500.0,44300.0,42800.0,181837,5.63
20250528,40400.0,43650.0,43950.0,39850.0,315558,5.93
20250529,41950.0,41050.0,42300.0,40500.0,235328,6.01
20250530,40600.0,43000.0,43250.0,40100.0,137000,5.81
20250602,42600.0,40500.0,42650.0,40050.0,124774,5.81
20250604,43800.0,41900.0,44050.0,41700.0,181487,5.9
20250605,42750.0,45200.0,45250.0,42450.0,168746,5.86
20250609,41950.0,43950.0,44400.0,41750.0,198793,6.17
20250610,41950.0,42150.0,43250.0,40800.0,171265,6.22
20250611,42400.0,42050.0,43100.0,41150.0,140104,6.34
20250612,42850.0,43500.0,45000.0,42450.0,203090,6.29
20250613,41950.0,43100.0,43150.0,41200.0,125295,6.34
20250616,42600.0,42300.0,42750.0,41600.0,110908,6.51
20250617,45100.0,44900.0,48100.0,43650.0,394509,6.55
20250618,43500.0,45350.0,45400.0,42950.0,262590,6.38
20250619,41950.0,43500.0,43550.0,40500.0,213949,6.15
20250620,41900.0,42050.0,42200.0,40050.0,224381,6.24
20250623,40750.0,40500.0,41500.0,40050.0,201333,6.41
20250624,40750.0,42150.0,42650.0,39600.0,179444,6.49
20250625,42950.0,41150.0,44850.0,40100.0,392863,7.15
20250626,41750.0,42650.0,42700.0,39500.0,239914,6.65
20250627,40500.0,42250.0,43200.0,40050.0,121843,6.45
20250630,41650.0,41500.0,42050.0,40400.0,129493,6.53
20250701,40150.0,42200.0,43850.0,40000.0,231638,6.61
20250702,37550.0,40200.0,40600.0,36500.0,380480,6.36
20250703,36500.0,37850.0,37850.0,36100.0,267419,6.74
20250704,35100.0,36900.0,36900.0,34200.0,191370,6.84
20250707,35750.0,34600.0,36150.0,34100.0,151043,6.9
20250708,37400.0,35700.0,37600.0,34950.0,202055,6.57
20250709,37900.0,38000.0,38200.0,37400.0,107659,6.45
20250710,36050.0,38450.0,38450.0,35900.0,252336,6.58
20250711,35800.0,36850.0,36850.0,34950.0,199793,6.48
20250714,35800.0,35700.0,36050.0,34800.0,144822,6.51
20250715,36050.0,35800.0,36500.0,35300.0,150879,6.67
20250716,37450.0,36050.0,38150.0,35300.0,267222,6.92
20250717,37300.0,38450.0,38450.0,36750.0,119786,6.68
20250718,37400.0,37350.0,37650.0,36500.0,72632,6.65
20250721,37900.0,36900.0,38050.0,36650.0,121228,6.62
20250722,36300.0,37250.0,37900.0,36000.0,190000,6.62
20250723,37900.0,36550.0,38050.0,35550.0,147860,6.75
20250724,49250.0,47850.0,49250.0,45000.0,3483613,6.89
20250725,51500.0,50500.0,53100.0,48500.0,1199837,7.77
20250728,51500.0,49350.0,52000.0,48700.0,274345,8.11
20250729,55000.0,52900.0,56600.0,50500.0,464565,8.33
20250730,51600.0,53400.0,53500.0,48100.0,304339,8.14
20250731,49350.0,51600.0,51900.0,47900.0,302270,8.1
20250801,45900.0,48200.0,49150.0,43850.0,496468,8.55
20250804,49550.0,45500.0,49750.0,45000.0,257643,8.5
20250805,51100.0,49550.0,52000.0,49550.0,186847,8.76
20250806,50800.0,50700.0,52000.0,50000.0,98460,8.83
20250807,49000.0,50800.0,53000.0,48250.0,236552,8.81
20250808,49550.0,49000.0,50300.0,48000.0,128294,8.74
20250811,52000.0,50000.0,52300.0,48550.0,201135,8.86
20250812,51000.0,52000.0,54000.0,49700.0,146522,8.7
20250813,50400.0,53100.0,53100.0,49850.0,120370,8.64
20250814,49900.0,49600.0,52300.0,48650.0,308473,9.14
20250818,48400.0,48500.0,49750.0,46700.0,148412,9.03
20250819,47100.0,48000.0,48650.0,46100.0,163002,9.17
20250820,47400.0,45000.0,48300.0,44500.0,213953,9.16
20250821,49350.0,47000.0,49950.0,46950.0,214625,9.05
20250822,52600.0,50200.0,53300.0,49600.0,305207,9.3
20250825,52600.0,54000.0,55000.0,51800.0,175919,9.22
20250826,57000.0,52800.0,58800.0,51600.0,363909,9.12
20250827,58100.0,58000.0,59800.0,56900.0,312564,9.09
20250828,58100.0,57200.0,60500.0,56500.0,137920,9.01
20250829,61400.0,63500.0,66800.0,60000.0,507090,9.13
20250901,58900.0,62000.0,62000.0,58700.0,172588,9.32
20250902,60100.0,59500.0,62900.0,59100.0,223654,9.42
20250903,62000.0,60600.0,63600.0,60600.0,203313,9.4
20250904,61000.0,62400.0,62700.0,60500.0,129603,9.28
20250905,60500.0,60800.0,62200.0,59900.0,144964,9.38
20250908,59900.0,59600.0,60500.0,58000.0,199403,9.62
20250909,60100.0,60200.0,61400.0,58500.0,166491,9.63
20250910,61400.0,60300.0,61700.0,59700.0,137733,9.63
20250911,64100.0,62400.0,67900.0,61400.0,502499,9.54
20250912,59800.0,63000.0,63100.0,59500.0,308274,8.92
20250915,59400.0,58900.0,59400.0,57100.0,205179,8.85
20250916,59700.0,59800.0,60800.0,59300.0,172826,8.79
20250917,57500.0,60600.0,60600.0,57400.0,116129,8.95
20250918,56200.0,57800.0,58100.0,55300.0,219521,9.16
20250919,55000.0,56000.0,56400.0,54000.0,168909,9.32
20250922,54900.0,56900.0,57400.0,53800.0,196655,9.54
20250923,55600.0,55400.0,57900.0,54200.0,177212,9.1
20250924,55800.0,56700.0,57800.0,55600.0,186921,8.93
20250925,53900.0,57000.0,57000.0,53000.0,157841,8.84
20250926,52300.0,54000.0,54200.0,51700.0,129591,9.02
20250929,53300.0,52200.0,53800.0,50500.0,136148,8.89
20250930,54400.0,54000.0,55900.0,52600.0,112327,8.66
20251001,54800.0,54200.0,55400.0,53500.0,152966,8.62
20251002,53200.0,54300.0,54500.0,52200.0,232478,8.67
20251010,56000.0,53500.0,56200.0,51700.0,208298,8.54
20251013,55400.0,54500.0,57400.0,54200.0,254147,8.11
20251014,52200.0,56600.0,56600.0,51000.0,319178,8.09
20251015,55600.0,53000.0,55600.0,52500.0,184555,8.07
20251016,49950.0,56000.0,56000.0,49550.0,443239,7.62
20251017,47400.0,50400.0,50700.0,47300.0,379145,7.89
20251020,49000.0,49700.0,51000.0,48250.0,241840,7.98
20251021,49000.0,50600.0,50700.0,48300.0,215391,7.89
20251022,49200.0,49500.0,49550.0,47400.0,146147,7.71
20251023,50100.0,50200.0,51500.0,49600.0,231205,7.59
20251024,51100.0,50700.0,51400.0,49600.0,146968,7.4
20251027,51200.0,51900.0,53000.0,51100.0,121664,7.53
20251028,51100.0,51500.0,51600.0,50300.0,86871,7.61
20251029,55900.0,52300.0,56400.0,51100.0,671770,7.0
20251030,53600.0,55300.0,60500.0,53300.0,768623,6.81
20251031,54300.0,54800.0,56500.0,53600.0,326772,6.86
20251103,49800.0,53700.0,54300.0,49550.0,435268,6.44
20251104,48100.0,50100.0,50500.0,47750.0,246861,6.41
20251105,44250.0,46850.0,46950.0,43550.0,382672,6.87
20251106,41900.0,45550.0,45700.0,41350.0,311471,6.96
20251107,41100.0,40150.0,42350.0,40150.0,238919,7.05
20251110,42850.0,41300.0,43100.0,40500.0,181087,6.88
20251111,42550.0,43750.0,43750.0,41600.0,127173,6.92
20251112,41700.0,42900.0,43350.0,41050.0,110440,6.86
20251113,42250.0,42000.0,42350.0,41200.0,117591,6.88
20251114,40300.0,40900.0,41350.0,40000.0,117658,6.88
20251117,41600.0,41000.0,42100.0,39400.0,137635,7.01
20251118,39850.0,40700.0,41400.0,39550.0,102590,7.01
20251119,39150.0,40250.0,40300.0,38100.0,88519,7.1
20251120,39900.0,39950.0,40600.0,39600.0,61985,7.15
20251121,38050.0,38350.0,38350.0,37000.0,109045,7.21
20251124,37150.0,38250.0,38550.0,36100.0,303865,7.86
20251125,37300.0,38000.0,38300.0,36600.0,100783,7.81
20251126,37850.0,37400.0,38250.0,36650.0,83181,7.82
20251127,37600.0,38450.0,38700.0,37500.0,142336,7.88
20251128,38050.0,38000.0,38350.0,37450.0,96144,7.9
20251201,39200.0,38500.0,39300.0,37700.0,143466,7.92
20251202,40300.0,39100.0,40350.0,38300.0,131208,7.87
20251203,39650.0,40900.0,40950.0,39050.0,180018,7.97
20251204,39550.0,40300.0,40350.0,38600.0,120549,8.1
20251205,43900.0,40100.0,44200.0,39350.0,380879,8.16
20251208,39900.0,44300.0,44400.0,39800.0,311833,7.37
20251209,41700.0,40250.0,41800.0,39550.0,141122,7.55
20251210,40200.0,41600.0,41600.0,39700.0,80074,7.5
20251211,40600.0,40850.0,42400.0,40600.0,130233,7.63
20251212,43300.0,41650.0,43800.0,40900.0,191458,7.72
20251215,41350.0,42000.0,42300.0,41000.0,143415,7.51
20251216,40150.0,41050.0,41150.0,39550.0,96762,7.43
20251217,39200.0,40450.0,40500.0,38750.0,141980,7.33
20251218,38650.0,38400.0,38850.0,37700.0,113344,7.57
20251219,38850.0,39400.0,39700.0,38250.0,185710,7.97
20251222,39500.0,39700.0,40000.0,39150.0,69346,8.12
20251223,38700.0,39650.0,39750.0,38700.0,60759,8.16
20251224,37950.0,39300.0,39300.0,37850.0,59215,8.11
20251226,36950.0,38200.0,38250.0,36850.0,69373,8.19
20251229,36900.0,36950.0,37200.0,36500.0,74032,7.98
20251230,36600.0,37150.0,37150.0,36400.0,48446,7.98
