20250613,21700.0,22300.0,22400.0,21650.0,125526,18.31
20250616,21950.0,21750.0,22050.0,21550.0,88438,18.41
20250617,22000.0,22000.0,22150.0,21650.0,117918,18.35
20250618,21950.0,21800.0,22100.0,21750.0,105711,18.26
20250619,22000.0,22000.0,22350.0,21850.0,102553,18.31
20250620,22300.0,22100.0,22500.0,21950.0,139749,18.41
20250623,22100.0,22100.0,22200.0,22000.0,85537,18.37
20250624,22500.0,22300.0,22700.0,22250.0,122142,18.43
20250625,22550.0,22550.0,22750.0,22400.0,134947,18.49
20250626,22500.0,22550.0,22650.0,22250.0,94477,18.53
20250627,21700.0,22600.0,22600.0,21600.0,190425,18.38
20250630,21900.0,21800.0,22100.0,21750.0,194340,18.59
20250701,23100.0,22000.0,23250.0,21950.0,342866,19.13
20250702,23150.0,23150.0,23250.0,22550.0,122665,19.08
20250703,23250.0,23200.0,23350.0,22950.0,121741,19.12
20250704,22750.0,23400.0,23450.0,22650.0,132871,19.06
20250707,22900.0,22750.0,23350.0,22700.0,169029,19.11
20250708,23100.0,22900.0,23150.0,22800.0,98027,19.04
20250709,23250.0,23300.0,23400.0,23050.0,108524,19.14
20250710,23850.0,23300.0,24050.0,23200.0,222861,19.18
20250711,23600.0,23800.0,23950.0,23450.0,128041,19.06
20250714,24100.0,23500.0,24350.0,23500.0,163405,19.09
20250715,24100.0,23950.0,24300.0,23750.0,141070,19.03
20250716,23450.0,24100.0,24150.0,23400.0,137709,19.04
20250717,23950.0,23700.0,24000.0,23400.0,133505,18.99
20250718,23900.0,23800.0,24050.0,23450.0,153122,18.98
20250721,23750.0,23850.0,23900.0,23550.0,68566,18.94
20250722,23900.0,23650.0,24000.0,23650.0,101929,19.0
20250723,23800.0,24000.0,24250.0,23700.0,91768,18.9
20250724,23400.0,23850.0,23900.0,23250.0,165686,18.85
20250725,23300.0,23200.0,23550.0,23150.0,95926,18.92
20250728,22950.0,23350.0,23500.0,22850.0,82164,18.91
20250729,23350.0,22650.0,23350.0,22650.0,83657,18.9
20250730,23350.0,23300.0,23600.0,23200.0,73443,18.91
20250731,23550.0,23350.0,23550.0,23250.0,54562,18.93
20250801,22750.0,23350.0,23350.0,22500.0,100409,18.94
20250804,23050.0,22750.0,23250.0,22450.0,70023,18.95
20250805,23050.0,23150.0,23550.0,22950.0,58728,18.9
20250806,23900.0,23050.0,24100.0,23000.0,169956,19.05
20250807,24600.0,24050.0,24700.0,23950.0,190759,19.23
20250808,23950.0,24400.0,24500.0,23800.0,63666,19.2
20250811,23700.0,24100.0,24100.0,23500.0,55064,19.16
20250812,23450.0,23600.0,23800.0,23400.0,69350,19.09
20250813,23000.0,23500.0,23500.0,22700.0,98613,19.01
20250814,22750.0,23000.0,23200.0,22750.0,97789,19.0
20250818,21650.0,22700.0,22750.0,21550.0,205967,18.75
20250819,21600.0,21650.0,21700.0,21500.0,58895,18.67
20250820,21800.0,21700.0,21850.0,21250.0,85697,18.59
20250821,21750.0,21850.0,22500.0,21700.0,132623,18.4
20250822,21750.0,21900.0,22100.0,21700.0,46533,18.3
20250825,22000.0,22000.0,22200.0,21750.0,54884,18.23
20250826,22000.0,22000.0,22300.0,21900.0,48457,18.2
20250827,22200.0,22050.0,22700.0,22000.0,90263,18.21
20250828,22650.0,22250.0,22850.0,22250.0,82024,18.19
20250829,22600.0,22800.0,22800.0,22350.0,124494,18.07
20250901,22700.0,22600.0,22800.0,22350.0,87609,18.17
20250902,22450.0,22700.0,22950.0,22250.0,48856,18.14
20250903,22350.0,22350.0,22450.0,22150.0,39438,18.12
20250904,22500.0,22200.0,22550.0,22150.0,35299,18.13
20250905,22400.0,22450.0,22650.0,22300.0,41966,18.15
20250908,22550.0,22500.0,22650.0,22300.0,37066,18.12
20250909,22650.0,22600.0,22700.0,22350.0,76611,18.13
20250910,22850.0,22500.0,22950.0,22400.0,76082,18.19
20250911,23050.0,22800.0,23050.0,22550.0,145540,18.24
20250912,23500.0,23800.0,24000.0,23250.0,191891,18.3
20250915,23750.0,23400.0,23750.0,23300.0,73633,18.36
20250916,23500.0,23700.0,23900.0,23450.0,107344,18.35
20250917,23400.0,23550.0,23700.0,23100.0,107260,18.32
20250918,23300.0,23300.0,23400.0,23150.0,40403,18.33
20250919,23050.0,23250.0,23350.0,22850.0,56832,18.32
20250922,22900.0,23050.0,23200.0,22900.0,49318,18.36
20250923,22600.0,22850.0,22950.0,22500.0,60743,18.27
20250924,22150.0,22600.0,22600.0,22000.0,86151,18.23
20250925,22000.0,22200.0,22250.0,21850.0,60684,18.14
20250926,21750.0,21950.0,22000.0,21600.0,92419,18.05
20250929,22050.0,21900.0,22200.0,21600.0,46487,18.08
20250930,22000.0,22250.0,22250.0,21900.0,36010,18.05
20251001,21950.0,22050.0,22100.0,21750.0,42194,18.02
20251002,21950.0,22050.0,22200.0,21800.0,68667,18.0
20251010,21550.0,21850.0,21950.0,21500.0,97448,17.93
20251013,21200.0,21500.0,21500.0,21050.0,90897,17.91
20251014,20950.0,21100.0,21400.0,20850.0,86656,17.89
20251015,21250.0,21550.0,21800.0,21150.0,115984,17.88
20251016,21300.0,21300.0,21475.0,21100.0,100325,17.82
20251017,21100.0,21200.0,21300.0,21050.0,118077,17.85
20251020,21200.0,21250.0,21300.0,20900.0,95799,17.88
20251021,21150.0,21200.0,21300.0,21000.0,95639,17.82
20251022,21150.0,21050.0,21150.0,20750.0,95289,17.77
20251023,20900.0,21050.0,21250.0,20850.0,101482,17.78
20251024,21050.0,20950.0,21100.0,20800.0,85119,17.7
20251027,21000.0,20950.0,21150.0,20850.0,93612,17.66
20251028,21100.0,21000.0,21250.0,20900.0,115664,17.63
20251029,21050.0,21250.0,21300.0,20850.0,92951,17.62
20251030,20950.0,20950.0,21150.0,20850.0,125441,17.66
20251031,20850.0,20950.0,21050.0,20750.0,98389,17.61
20251103,20500.0,20950.0,20950.0,20500.0,85791,17.5
20251104,20750.0,20600.0,20850.0,20400.0,67061,17.55
20251105,20750.0,20900.0,20950.0,20450.0,83821,17.55
20251106,20950.0,20900.0,21150.0,20400.0,134416,17.55
20251107,20650.0,20850.0,21100.0,20450.0,81361,17.51
20251110,21150.0,20800.0,21250.0,20700.0,72041,17.6
20251111,21150.0,21100.0,21350.0,21000.0,70685,17.6
20251112,21450.0,21200.0,21500.0,21050.0,68602,17.68
20251113,21300.0,21350.0,21500.0,21150.0,85645,17.65
20251114,21100.0,21200.0,21500.0,21050.0,62291,17.64
20251117,20900.0,21100.0,21200.0,20800.0,61843,17.61
20251118,20600.0,20900.0,20950.0,20550.0,56946,17.57
20251119,20700.0,20750.0,20850.0,20500.0,51070,17.53
20251120,20850.0,20700.0,21200.0,20700.0,58981,17.54
20251121,21050.0,20950.0,21100.0,20700.0,63437,17.53
20251124,20750.0,21050.0,21200.0,20750.0,63316,17.47
20251125,20600.0,20850.0,20950.0,20450.0,65946,17.38
20251126,20900.0,20700.0,20900.0,20550.0,52769,17.39
20251127,20950.0,20900.0,21150.0,20800.0,82502,17.4
20251128,21100.0,21050.0,21300.0,20950.0,65038,17.43
20251201,21100.0,21250.0,21400.0,21050.0,48201,17.4
20251202,21050.0,21200.0,21200.0,20900.0,35150,17.37
20251203,21300.0,21050.0,21350.0,21000.0,55636,17.39
20251204,21400.0,21200.0,21400.0,21050.0,61747,17.34
20251205,21400.0,21200.0,21500.0,21200.0,78758,17.33
20251208,21150.0,21400.0,21500.0,21100.0,71504,17.3
20251209,21000.0,21200.0,21200.0,20950.0,64069,17.26
20251210,20900.0,20950.0,21050.0,20800.0,105373,17.22
20251211,20900.0,21000.0,21100.0,20750.0,191747,17.09
20251212,21500.0,21000.0,21550.0,20950.0,137704,17.14
20251215,21400.0,21450.0,21950.0,21300.0,154989,17.09
20251216,21300.0,21500.0,21500.0,21200.0,94183,16.98
20251217,21250.0,21400.0,21400.0,21000.0,98863,16.92
20251218,21250.0,21250.0,21350.0,21000.0,70630,16.91
20251219,21400.0,21400.0,21400.0,21100.0,132760,16.96
20251222,21550.0,21550.0,21550.0,21300.0,100040,16.95
20251223,21600.0,21600.0,21800.0,21450.0,125741,16.94
20251224,21400.0,21550.0,21650.0,21400.0,40787,16.91
20251226,21400.0,21450.0,21550.0,21150.0,70480,16.84
20251229,20950.0,21150.0,21150.0,20650.0,120571,16.7
20251230,21050.0,20900.0,21150.0,20800.0,131689,16.7
