20250825,19340.0,19230.0,19400.0,19200.0,471280,13.87
20250826,19110.0,19220.0,19280.0,19090.0,1056558,13.85
20250827,19180.0,19170.0,19200.0,19080.0,408581,13.84
20250828,19190.0,19170.0,19350.0,19090.0,620877,13.81
20250829,19020.0,19220.0,19250.0,19020.0,882363,13.78
20250901,18920.0,19120.0,19120.0,18890.0,676494,13.76
20250902,19090.0,18910.0,19090.0,18910.0,506584,13.78
20250903,19100.0,18960.0,19150.0,18960.0,432075,13.78
20250904,19040.0,18910.0,19100.0,18910.0,538217,13.77
20250905,19010.0,18930.0,19060.0,18910.0,419479,13.75
20250908,19000.0,18980.0,19060.0,18830.0,644316,13.75
20250909,19150.0,19080.0,19150.0,18950.0,1074932,13.79
20250910,19890.0,19400.0,20000.0,19050.0,1513778,13.83
20250911,19730.0,19930.0,19980.0,19460.0,1278979,13.84
20250912,19760.0,19940.0,20050.0,19720.0,943900,13.84
20250915,19990.0,19840.0,20100.0,19810.0,1105425,13.86
20250916,19870.0,20050.0,20150.0,19870.0,761256,13.82
20250917,19820.0,19860.0,19870.0,19670.0,617194,13.8
20250918,19750.0,19790.0,19885.0,19660.0,669159,13.77
20250919,19760.0,19850.0,20050.0,19740.0,2692714,13.79
20250922,19760.0,19900.0,20150.0,19450.0,514059,13.78
20250923,19710.0,19600.0,19830.0,19600.0,408235,13.73
20250924,19600.0,19900.0,19900.0,19600.0,570068,13.7
20250925,19550.0,19600.0,19730.0,19500.0,587351,13.67
20250926,19320.0,19490.0,19490.0,19240.0,823695,13.66
20250929,19500.0,19510.0,19670.0,19460.0,713800,13.62
20250930,19460.0,19420.0,19650.0,19400.0,948720,13.62
20251001,19230.0,19500.0,19520.0,19220.0,748114,13.56
20251002,19350.0,19340.0,19640.0,19280.0,1285327,13.6
20251010,18970.0,19210.0,19280.0,18800.0,1525258,13.5
20251013,18890.0,19000.0,19000.0,18740.0,811896,13.45
20251014,18790.0,18810.0,18950.0,18660.0,890570,13.41
20251015,19120.0,18800.0,19160.0,18800.0,649252,13.41
20251016,19260.0,19120.0,19410.0,19120.0,832934,13.38
20251017,19090.0,19110.0,19240.0,19010.0,680628,13.36
20251020,19380.0,19130.0,19480.0,19000.0,929212,13.37
20251021,19440.0,19430.0,19750.0,19350.0,1255068,13.35
20251022,19610.0,19440.0,19610.0,19280.0,664847,13.36
20251023,19410.0,19420.0,19610.0,19300.0,739435,13.35
20251024,19410.0,19500.0,19570.0,19390.0,758844,13.33
20251027,19530.0,19460.0,19650.0,19450.0,808229,13.34
20251028,19480.0,19510.0,19540.0,19400.0,828588,13.32
20251029,19300.0,19590.0,19590.0,19230.0,1071997,13.26
20251030,19160.0,19210.0,19380.0,18950.0,1206779,13.28
20251031,19330.0,19250.0,19370.0,19100.0,937479,13.28
20251103,19110.0,19230.0,19250.0,19100.0,1088199,13.24
20251104,19330.0,19140.0,19380.0,19070.0,1262343,13.29
20251105,19320.0,19400.0,19410.0,19030.0,1378785,13.31
20251106,20100.0,19440.0,20150.0,19340.0,2419578,13.43
20251107,19700.0,20300.0,20350.0,19480.0,1622659,13.38
20251110,20150.0,20200.0,20450.0,20100.0,1593466,13.41
20251111,20100.0,20200.0,20500.0,19980.0,1233851,13.43
20251112,20750.0,20200.0,20750.0,20100.0,1820591,13.58
20251113,20750.0,20750.0,21050.0,20550.0,1498294,13.61
20251114,20650.0,20750.0,20900.0,20550.0,1275221,13.62
20251117,20500.0,20650.0,20700.0,20350.0,959809,13.62
20251118,20050.0,20350.0,20450.0,20000.0,743274,13.62
20251119,20300.0,20250.0,20450.0,20050.0,1231785,13.66
20251120,20200.0,20400.0,20500.0,20150.0,960627,13.64
20251121,20250.0,20100.0,20250.0,19920.0,805178,13.65
20251124,20100.0,20400.0,20450.0,20100.0,2262613,13.66
20251125,20150.0,20300.0,20400.0,20000.0,836061,13.59
20251126,20450.0,20450.0,20450.0,20250.0,507023,13.6
20251127,20300.0,20350.0,20600.0,20300.0,499636,13.6
20251128,20550.0,20400.0,20550.0,20200.0,839632,13.58
20251201,20700.0,20600.0,20750.0,20400.0,617834,13.58
20251202,21100.0,20750.0,21200.0,20600.0,1209109,13.59
20251203,20850.0,21000.0,21250.0,20800.0,1241257,13.55
20251204,21100.0,20800.0,21100.0,20700.0,1049357,13.54
20251205,21050.0,21000.0,21150.0,20900.0,920469,13.53
20251208,20900.0,21100.0,21150.0,20800.0,600579,13.49
20251209,21000.0,20950.0,21150.0,20800.0,898727,13.51
20251210,20700.0,21050.0,21050.0,20700.0,753468,13.53
20251211,20650.0,20900.0,21000.0,20650.0,1808158,13.61
20251212,21150.0,20900.0,21150.0,20800.0,929505,13.65
20251215,20950.0,21050.0,21200.0,20900.0,718534,13.65
20251216,20750.0,21000.0,21150.0,20700.0,1079053,13.62
20251217,20900.0,20950.0,20950.0,20650.0,552888,13.57
20251218,20700.0,20750.0,20900.0,20700.0,543803,13.54
20251219,20950.0,20900.0,21000.0,20750.0,726177,13.54
20251222,21350.0,21050.0,21400.0,21000.0,1171733,13.56
20251223,21150.0,21400.0,21450.0,21150.0,579561,13.53
20251224,21200.0,21200.0,21350.0,21150.0,501194,13.52
20251226,21200.0,21250.0,21300.0,21100.0,960809,13.48
20251229,21100.0,20900.0,21150.0,20600.0,872298,13.49
20251230,20950.0,21000.0,21100.0,20900.0,595633,13.49
