20250625,32200.0,32350.0,32350.0,31850.0,16356,12.76
20250626,31500.0,32300.0,32300.0,31150.0,37429,12.56
20250627,30950.0,31850.0,31850.0,30950.0,20868,12.45
20250630,30350.0,30950.0,31150.0,30350.0,32190,12.39
20250701,31400.0,30600.0,31800.0,30600.0,37312,12.58
20250702,31750.0,31400.0,31950.0,30900.0,20066,12.54
20250703,32450.0,31750.0,32500.0,31600.0,31472,12.58
20250704,33150.0,33050.0,34600.0,33000.0,140064,12.6
20250707,32450.0,33500.0,33500.0,32400.0,37477,12.51
20250708,32550.0,32400.0,32950.0,32250.0,20366,12.51
20250709,33400.0,32450.0,33550.0,32300.0,38158,12.49
20250710,33300.0,33450.0,33700.0,33000.0,25080,12.45
20250711,33100.0,33350.0,33650.0,33100.0,24467,12.42
20250714,33550.0,33200.0,33800.0,32875.0,28550,12.43
20250715,33100.0,33350.0,33400.0,32750.0,34863,12.27
20250716,32600.0,32800.0,32950.0,32500.0,28206,12.23
20250717,32600.0,32600.0,32850.0,32100.0,23292,12.12
20250718,32550.0,32700.0,32900.0,32300.0,14854,12.08
20250721,32700.0,32600.0,33000.0,32400.0,23865,12.13
20250722,32350.0,33100.0,33100.0,32200.0,21924,12.04
20250723,32800.0,32200.0,32800.0,31900.0,23623,12.01
20250724,32750.0,33000.0,33000.0,32150.0,22188,11.94
20250725,31050.0,32300.0,32400.0,31000.0,91004,11.64
20250728,30850.0,31300.0,31600.0,30800.0,28195,11.57
20250729,31050.0,30750.0,31250.0,30400.0,23898,11.6
20250730,31500.0,31050.0,31500.0,30950.0,28513,11.73
20250731,30900.0,31550.0,31600.0,30900.0,19852,11.81
20250801,30000.0,30950.0,31050.0,30000.0,29077,11.77
20250804,30200.0,30050.0,30600.0,30050.0,10005,11.77
20250805,30350.0,30500.0,30750.0,30350.0,15096,11.85
20250806,30600.0,30350.0,30900.0,30200.0,8534,11.85
20250807,30850.0,30600.0,30900.0,30450.0,16269,11.89
20250808,30950.0,30850.0,31350.0,30850.0,11232,11.91
20250811,30750.0,31050.0,31100.0,30650.0,14906,11.88
20250812,30650.0,31000.0,31100.0,30600.0,11495,11.91
20250813,30150.0,30650.0,31050.0,29700.0,43987,11.93
20250814,29800.0,30200.0,30350.0,29500.0,35203,11.85
20250818,29000.0,29800.0,29800.0,29000.0,35883,11.8
20250819,28750.0,29050.0,29450.0,28650.0,17618,11.78
20250820,28650.0,28700.0,28750.0,28150.0,32988,11.76
20250821,28900.0,28750.0,29100.0,28600.0,10425,11.72
20250822,28550.0,29000.0,29250.0,28500.0,30546,11.62
20250825,28600.0,28750.0,29050.0,28550.0,15394,11.65
20250826,28300.0,28600.0,28700.0,28300.0,21714,11.59
20250827,28400.0,28750.0,28750.0,28200.0,14627,11.48
20250828,28650.0,28600.0,28800.0,28300.0,11516,11.45
20250829,28400.0,28650.0,28800.0,28300.0,13992,11.39
20250901,28100.0,28400.0,28750.0,27950.0,28065,11.27
20250902,28100.0,28100.0,28250.0,28000.0,7417,11.24
20250903,28200.0,27900.0,28300.0,27850.0,10795,11.2
20250904,28200.0,28200.0,28500.0,28200.0,11741,11.14
20250905,28200.0,28500.0,28500.0,27950.0,16535,11.11
20250908,28850.0,28450.0,29450.0,28400.0,56363,11.14
20250909,29300.0,28550.0,29500.0,28550.0,22315,11.1
20250910,29350.0,29600.0,29650.0,29050.0,19403,11.07
20250911,29500.0,29350.0,29550.0,29200.0,12611,11.07
20250912,29650.0,29700.0,29700.0,29350.0,18644,11.05
20250915,29300.0,29650.0,29850.0,29200.0,26200,11.08
20250916,29000.0,29500.0,29500.0,28900.0,32562,11.01
20250917,29050.0,28900.0,29150.0,28750.0,17400,11.01
20250918,29150.0,29050.0,29300.0,28950.0,10462,11.0
20250919,28650.0,29150.0,29200.0,28650.0,30879,10.84
20250922,28650.0,28650.0,28900.0,28500.0,21296,10.84
20250923,28750.0,28550.0,28850.0,28550.0,13307,10.82
20250924,28400.0,28800.0,28800.0,28200.0,28189,10.65
20250925,28350.0,28400.0,28500.0,28200.0,17535,10.59
20250926,28150.0,28500.0,28550.0,28000.0,24858,10.54
20250929,28250.0,28400.0,28450.0,28150.0,7881,10.55
20250930,28250.0,28100.0,28300.0,28100.0,9682,10.53
20251001,28150.0,28250.0,28550.0,28050.0,20537,10.52
20251002,28250.0,28150.0,28550.0,28100.0,13906,10.5
20251010,28000.0,28250.0,28450.0,27900.0,44430,10.31
20251013,27750.0,27800.0,28000.0,27600.0,23485,10.18
20251014,27800.0,27750.0,28200.0,27500.0,34472,10.18
20251015,28000.0,27550.0,28500.0,27550.0,115882,10.1
20251016,28300.0,28000.0,28600.0,27850.0,25010,10.08
20251017,28200.0,28100.0,28450.0,27950.0,23653,10.01
20251020,28300.0,28200.0,28350.0,27750.0,32755,10.22
20251021,28100.0,28300.0,28500.0,27950.0,30042,10.15
20251022,28400.0,28100.0,28500.0,27800.0,39652,10.07
20251023,28450.0,28400.0,28750.0,28200.0,21116,10.08
20251024,28700.0,28450.0,28750.0,28250.0,25343,10.22
20251027,28800.0,28850.0,29150.0,28650.0,30973,10.23
20251028,28750.0,28750.0,28900.0,28450.0,24491,10.2
20251029,28550.0,28800.0,28950.0,28400.0,36551,10.27
20251030,28350.0,28600.0,28750.0,28150.0,32788,10.05
20251031,28150.0,28350.0,28450.0,28100.0,23327,9.92
20251103,27800.0,28150.0,28150.0,27650.0,50704,9.69
20251104,28500.0,28050.0,28600.0,27650.0,29633,9.76
20251105,29350.0,28600.0,29500.0,28400.0,111270,10.1
20251106,30200.0,29350.0,30450.0,29250.0,93963,10.44
20251107,30050.0,30100.0,30150.0,29300.0,55658,10.44
20251110,30250.0,30050.0,30500.0,29700.0,33135,10.49
20251111,30600.0,30250.0,30850.0,30100.0,27611,10.6
20251112,31000.0,30600.0,31100.0,30250.0,38313,10.75
20251113,31050.0,30900.0,31350.0,30750.0,27164,10.82
20251114,30550.0,31000.0,31050.0,30450.0,34659,10.86
20251117,31050.0,30550.0,31100.0,30150.0,21419,10.94
20251118,29850.0,30700.0,31000.0,29850.0,25796,10.93
20251119,29850.0,29850.0,30200.0,29550.0,21416,10.99
20251120,30600.0,29950.0,31050.0,29900.0,30304,11.01
20251121,30500.0,30150.0,30600.0,30100.0,17895,11.04
20251124,30050.0,30400.0,30900.0,30050.0,12705,11.02
20251125,29850.0,30150.0,30400.0,29850.0,19170,11.06
20251126,30850.0,29950.0,31000.0,29950.0,18339,11.13
20251127,30200.0,30850.0,30900.0,30200.0,17569,11.14
20251128,30500.0,30300.0,30550.0,30150.0,12764,11.17
20251201,30000.0,30500.0,30850.0,29950.0,10603,11.15
20251202,29850.0,29900.0,30250.0,29450.0,38634,11.23
20251203,30200.0,29850.0,30600.0,29750.0,29071,11.35
20251204,30300.0,30600.0,30600.0,30000.0,16692,11.4
20251205,31200.0,30500.0,31250.0,30300.0,33082,11.46
20251208,30500.0,31250.0,31300.0,30300.0,18056,11.37
20251209,29900.0,30400.0,30500.0,29650.0,30077,11.29
20251210,29700.0,29900.0,30200.0,29500.0,20819,11.21
20251211,30500.0,29700.0,30800.0,29550.0,36059,11.31
20251212,30800.0,30350.0,31000.0,30200.0,18742,11.38
20251215,30500.0,30700.0,30800.0,30350.0,16477,11.42
20251216,29800.0,30500.0,30500.0,29800.0,22960,11.33
20251217,30000.0,30000.0,30650.0,29800.0,21188,11.38
20251218,29700.0,29950.0,29950.0,29350.0,22087,11.31
20251219,29250.0,30000.0,30000.0,29050.0,31091,11.24
20251222,29400.0,29550.0,29750.0,29250.0,21318,11.3
20251223,29450.0,29700.0,29700.0,29000.0,23359,11.49
20251224,29200.0,29450.0,29450.0,28800.0,25048,11.45
20251226,29000.0,29450.0,29450.0,28800.0,30219,11.42
20251229,28700.0,28950.0,28950.0,28650.0,22486,11.37
20251230,28800.0,28750.0,29000.0,28550.0,24748,11.37
