20250520,169100.0,168700.0,172200.0,166700.0,31140,12.52
20250521,167200.0,168500.0,171300.0,166700.0,37032,12.42
20250522,174000.0,166800.0,176200.0,166800.0,77019,12.37
20250523,174400.0,172300.0,176800.0,172300.0,37459,12.27
20250526,175300.0,174400.0,175300.0,170300.0,32516,12.21
20250527,173200.0,173600.0,175400.0,172000.0,33822,12.12
20250528,176200.0,172600.0,177100.0,171000.0,33601,12.05
20250529,177400.0,176200.0,178100.0,174600.0,32627,11.98
20250530,177900.0,178500.0,183000.0,177100.0,54075,11.97
20250602,170800.0,176200.0,179300.0,168200.0,49843,11.94
20250604,175200.0,169100.0,177900.0,169100.0,40694,12.03
20250605,173000.0,174800.0,175500.0,171500.0,31707,12.0
20250609,177900.0,174400.0,181200.0,174400.0,37908,11.98
20250610,175400.0,178100.0,178200.0,170500.0,37845,11.9
20250611,176000.0,173700.0,177000.0,172900.0,26515,11.95
20250612,177600.0,173300.0,180000.0,173000.0,44269,11.92
20250613,171500.0,175900.0,178400.0,170500.0,36701,11.87
20250616,170600.0,173400.0,173400.0,169200.0,27338,11.9
20250617,172700.0,170000.0,172700.0,169800.0,49771,11.86
20250618,184300.0,171600.0,185200.0,171600.0,106506,12.35
20250619,184700.0,184700.0,187400.0,181200.0,45118,12.25
20250620,187300.0,185700.0,188700.0,184400.0,58503,12.11
20250623,185100.0,185000.0,186400.0,183400.0,23419,12.15
20250624,185000.0,187500.0,188500.0,184500.0,25475,12.14
20250625,183500.0,184300.0,186700.0,182800.0,23202,12.11
20250626,182700.0,184000.0,184900.0,180600.0,22467,12.12
20250627,188900.0,183400.0,190900.0,183400.0,43480,12.14
20250630,188400.0,191500.0,193400.0,187200.0,50684,12.14
20250701,192000.0,188300.0,193500.0,186600.0,45994,12.14
20250702,192900.0,191000.0,193200.0,187600.0,34755,12.04
20250703,191500.0,193300.0,194400.0,190500.0,22250,11.99
20250704,187600.0,192200.0,192200.0,187300.0,20109,11.97
20250707,187400.0,188000.0,189800.0,186000.0,24884,12.0
20250708,185600.0,189000.0,189000.0,184100.0,31388,11.98
20250709,188600.0,185300.0,191700.0,184300.0,27408,11.96
20250710,187800.0,189100.0,189600.0,185000.0,35123,11.97
20250711,185600.0,186900.0,189400.0,185000.0,28172,11.97
20250714,197800.0,185200.0,199300.0,185200.0,91738,12.39
20250715,196200.0,195500.0,199200.0,193000.0,28560,12.36
20250716,190200.0,194300.0,195300.0,189500.0,37970,12.28
20250717,189500.0,191500.0,191700.0,187800.0,35664,12.31
20250718,187200.0,190400.0,190900.0,185000.0,18275,12.29
20250721,184800.0,187100.0,190900.0,183000.0,24287,12.26
20250722,185200.0,184800.0,186800.0,183600.0,24459,12.3
20250723,183800.0,186800.0,186800.0,181600.0,24300,12.28
20250724,178100.0,181900.0,184500.0,177000.0,51853,12.27
20250725,176400.0,177700.0,179000.0,175900.0,21933,12.29
20250728,171300.0,176000.0,176000.0,170000.0,42675,12.33
20250729,172100.0,170500.0,172100.0,168500.0,39895,12.51
20250730,172100.0,170400.0,172700.0,169600.0,23499,12.55
20250731,171800.0,171600.0,173700.0,170700.0,19792,12.57
20250801,168500.0,169900.0,172000.0,167300.0,28558,12.62
20250804,169100.0,167500.0,170300.0,167000.0,37766,12.79
20250805,171300.0,169500.0,171900.0,167100.0,28651,12.87
20250806,176900.0,170600.0,178300.0,169800.0,44122,12.9
20250807,178300.0,176700.0,179000.0,174600.0,33150,12.97
20250808,171300.0,177000.0,179200.0,167200.0,60163,12.73
20250811,165300.0,172600.0,172600.0,164900.0,76528,12.55
20250812,164200.0,165400.0,166900.0,163600.0,31190,12.71
20250813,163700.0,164400.0,166100.0,161400.0,50938,12.79
20250814,164100.0,164600.0,164600.0,162000.0,27850,12.67
20250818,163000.0,163100.0,165600.0,162500.0,23867,12.65
20250819,162700.0,164400.0,164400.0,161400.0,23770,12.61
20250820,166100.0,164300.0,166900.0,162000.0,34375,12.57
20250821,164100.0,166700.0,167000.0,164100.0,25554,12.53
20250822,165400.0,164100.0,166400.0,163600.0,20444,12.53
20250825,166800.0,165100.0,166800.0,165100.0,15963,12.57
20250826,165800.0,166000.0,167600.0,165700.0,28505,12.55
20250827,165400.0,165500.0,167400.0,165200.0,22996,12.56
20250828,166500.0,165200.0,166700.0,164500.0,26004,12.64
20250829,165300.0,166200.0,166700.0,164200.0,23524,12.58
20250901,164200.0,165400.0,165400.0,163100.0,25806,12.63
20250902,161200.0,163600.0,164800.0,160800.0,28737,12.6
20250903,162200.0,161000.0,162300.0,160800.0,21168,12.68
20250904,169400.0,161700.0,170000.0,161700.0,56558,12.82
20250905,169900.0,169400.0,171600.0,167700.0,29514,12.91
20250908,170600.0,170100.0,171000.0,168800.0,23803,12.96
20250909,173100.0,171000.0,174000.0,169900.0,34842,13.07
20250910,174400.0,172400.0,175000.0,172300.0,19962,13.07
20250911,174500.0,173700.0,174700.0,172000.0,33067,13.03
20250912,176600.0,175000.0,177400.0,173700.0,25261,13.07
20250915,180500.0,175300.0,180800.0,175100.0,28973,13.09
20250916,186800.0,181000.0,188800.0,180400.0,76107,13.21
20250917,191300.0,185000.0,192000.0,184900.0,56267,13.32
20250918,194900.0,190800.0,197600.0,190800.0,70086,13.45
20250919,205500.0,195000.0,207000.0,195000.0,151069,14.12
20250922,200500.0,206000.0,206500.0,199900.0,35554,14.17
20250923,199100.0,198200.0,202000.0,195900.0,42275,14.21
20250924,193400.0,198900.0,199000.0,192400.0,55516,14.43
20250925,192900.0,192700.0,194300.0,191900.0,30392,14.58
20250926,186700.0,192000.0,192900.0,183000.0,39063,14.65
20250929,189400.0,189300.0,192000.0,187100.0,32660,14.55
20250930,187100.0,189400.0,189700.0,185600.0,27244,14.57
20251001,183300.0,187100.0,187800.0,182700.0,31721,14.57
20251002,182200.0,184800.0,185800.0,181000.0,47533,14.6
20251010,177500.0,181400.0,182400.0,176100.0,36652,14.61
20251013,179100.0,178800.0,179900.0,174000.0,36126,14.66
20251014,176000.0,177500.0,178400.0,175000.0,36807,14.67
20251015,174500.0,176000.0,177000.0,174500.0,35228,14.69
20251016,176800.0,174500.0,180400.0,174500.0,35808,14.71
20251017,175300.0,176800.0,178900.0,174000.0,27208,14.68
20251020,175900.0,176000.0,176600.0,173100.0,24348,14.67
20251021,174700.0,175200.0,176800.0,173800.0,43171,14.67
20251022,180800.0,174500.0,180900.0,173600.0,57620,14.66
20251023,178800.0,179000.0,182200.0,177700.0,25499,14.59
20251024,178200.0,179100.0,179600.0,175900.0,30012,14.59
20251027,177100.0,178000.0,178800.0,173100.0,60633,14.6
20251028,176800.0,177100.0,179700.0,174700.0,43525,14.52
20251029,175900.0,179900.0,179900.0,174000.0,43670,14.61
20251030,176400.0,174400.0,178700.0,174400.0,42500,14.56
20251031,173700.0,176500.0,176500.0,173200.0,35279,14.51
20251103,171500.0,173400.0,175000.0,171000.0,35583,14.58
20251104,177400.0,171000.0,181300.0,170200.0,56712,14.66
20251105,177100.0,179100.0,179100.0,174100.0,50250,14.57
20251106,188700.0,178800.0,192600.0,176000.0,133608,14.56
20251107,192000.0,189900.0,194400.0,188800.0,88182,14.5
20251110,203000.0,193900.0,205000.0,193000.0,90404,14.98
20251111,204000.0,199000.0,205500.0,197700.0,76715,15.16
20251112,213500.0,202500.0,214500.0,201500.0,94414,15.53
20251113,217000.0,212000.0,218500.0,211000.0,80715,15.46
20251114,215500.0,215000.0,221000.0,212000.0,53169,15.36
20251117,222000.0,215000.0,222500.0,214500.0,73479,15.44
20251118,222000.0,218500.0,229000.0,216000.0,100374,15.31
20251119,225500.0,226000.0,233500.0,222000.0,71892,15.27
20251120,232500.0,223500.0,235500.0,222500.0,87089,15.29
20251121,228000.0,232500.0,233000.0,224000.0,23750,15.28
20251124,216000.0,230000.0,230500.0,214000.0,88676,15.46
20251125,209000.0,214000.0,215000.0,208000.0,54980,15.63
20251126,215500.0,212000.0,217000.0,209000.0,34948,15.57
20251127,217000.0,217000.0,220000.0,214500.0,29959,15.53
20251128,217500.0,218500.0,219000.0,215000.0,18486,15.5
20251201,234000.0,221500.0,235500.0,220500.0,82030,15.34
20251202,238500.0,233000.0,242000.0,229000.0,86885,15.26
20251203,248500.0,241000.0,253000.0,239500.0,111360,15.19
20251204,242000.0,255000.0,255500.0,240000.0,77841,15.15
20251205,242000.0,237500.0,249000.0,230500.0,68484,14.93
20251208,244000.0,248000.0,252500.0,241500.0,53600,14.78
20251209,250500.0,247000.0,253500.0,245500.0,73674,14.6
20251210,245500.0,252000.0,252500.0,244500.0,50773,14.55
20251211,256000.0,248500.0,260000.0,247000.0,126490,14.44
20251212,257000.0,264000.0,270000.0,256000.0,110561,14.28
20251215,264500.0,255000.0,272000.0,252500.0,129786,14.22
20251216,258000.0,268500.0,268500.0,256000.0,84327,14.36
20251217,265500.0,260500.0,272000.0,258000.0,86323,14.33
20251218,258000.0,262500.0,265000.0,255000.0,51920,14.42
20251219,250000.0,260500.0,261000.0,249000.0,96859,14.64
20251222,249500.0,253000.0,253500.0,244500.0,54138,14.86
20251223,251000.0,249000.0,257500.0,247500.0,55049,14.97
20251224,254000.0,251000.0,265000.0,246000.0,59912,15.03
20251226,247500.0,252500.0,256000.0,246000.0,55454,15.12
20251229,249500.0,248000.0,251000.0,247000.0,30169,15.04
20251230,247000.0,247000.0,249000.0,245000.0,26058,15.04
