20250228,21950.0,22000.0,22200.0,21300.0,20667,11.97
20250304,21850.0,21950.0,21950.0,21000.0,11070,11.96
20250305,22600.0,21450.0,22600.0,21450.0,20669,11.96
20250306,22650.0,22550.0,22800.0,22200.0,5088,11.96
20250307,22750.0,22550.0,22800.0,22500.0,3625,11.96
20250310,22800.0,22750.0,22900.0,22600.0,5826,11.96
20250311,22200.0,22800.0,22900.0,22050.0,16346,11.94
20250312,22450.0,22200.0,22650.0,21900.0,16782,11.91
20250313,22450.0,22550.0,22750.0,22250.0,9908,11.91
20250314,22600.0,22300.0,22700.0,22200.0,7742,11.91
20250317,22250.0,22650.0,22650.0,21850.0,16508,11.91
20250318,22250.0,22250.0,22350.0,21950.0,3756,11.9
20250319,22000.0,22250.0,22300.0,21950.0,7896,11.9
20250320,22100.0,22050.0,22250.0,21850.0,14098,11.91
20250321,22100.0,22100.0,22300.0,21900.0,6715,11.9
20250324,22150.0,22050.0,22200.0,21850.0,5716,11.9
20250325,22000.0,22150.0,22350.0,21900.0,9191,11.9
20250326,22000.0,22000.0,22250.0,21900.0,6030,11.92
20250327,22400.0,22000.0,22500.0,21800.0,17731,11.92
20250328,22350.0,22350.0,22450.0,22100.0,5032,11.94
20250331,22200.0,22450.0,22450.0,22000.0,6449,11.93
20250401,22400.0,22250.0,22400.0,22150.0,2672,11.93
20250402,22150.0,22450.0,22550.0,22150.0,5812,11.94
20250403,22450.0,22100.0,22500.0,22050.0,8658,11.94
20250404,22500.0,22450.0,22600.0,22000.0,9257,11.94
20250407,21900.0,22350.0,22350.0,21600.0,9044,11.95
20250408,22100.0,21900.0,22500.0,21650.0,12464,11.95
20250409,22000.0,22300.0,22350.0,21650.0,24788,11.96
20250410,22950.0,22350.0,23500.0,22000.0,46106,11.92
20250411,23250.0,23250.0,23300.0,22900.0,10492,11.92
20250414,22950.0,23350.0,23350.0,22650.0,9540,11.92
20250415,23600.0,22950.0,23600.0,22700.0,24797,11.89
20250416,23700.0,23600.0,23750.0,23100.0,9972,11.88
20250417,24100.0,23700.0,24250.0,23600.0,17645,11.87
20250418,24250.0,24200.0,24400.0,24000.0,7142,11.87
20250421,24350.0,24400.0,24750.0,24150.0,10789,11.86
20250422,24350.0,24200.0,24450.0,24050.0,10456,11.85
20250423,24300.0,24500.0,24500.0,24100.0,5888,11.85
20250424,23650.0,24300.0,24350.0,23600.0,12394,11.85
20250425,23400.0,23650.0,23650.0,23300.0,11345,11.86
20250428,24000.0,23400.0,24050.0,23300.0,20634,11.85
20250429,24500.0,23800.0,24500.0,23650.0,17304,11.83
20250430,24300.0,24300.0,24550.0,23900.0,5331,11.82
20250502,24250.0,24400.0,24400.0,23800.0,429602,11.82
20250507,24050.0,24300.0,24300.0,23850.0,9192,11.81
20250508,23700.0,24200.0,24250.0,23700.0,11352,11.81
20250509,24150.0,23650.0,24250.0,23650.0,11789,11.81
20250512,26500.0,24400.0,26650.0,24100.0,89902,11.87
20250513,26850.0,26000.0,27225.0,26000.0,31784,11.88
20250514,28350.0,27000.0,28400.0,26500.0,41900,11.89
20250515,27600.0,28350.0,28450.0,27300.0,26646,11.89
20250516,28100.0,27500.0,28250.0,26650.0,43711,11.91
20250519,28500.0,27500.0,28550.0,27500.0,32723,11.9
20250520,29900.0,28550.0,29950.0,28200.0,60851,11.9
20250521,29600.0,29800.0,30050.0,28850.0,24552,11.92
20250522,29000.0,29550.0,29600.0,28750.0,15987,11.93
20250523,29900.0,29050.0,30050.0,29050.0,27818,11.95
20250526,29850.0,29800.0,29900.0,29150.0,21329,11.95
20250527,29450.0,29850.0,30000.0,29200.0,22064,11.96
20250528,29350.0,29300.0,29900.0,29000.0,23913,11.96
20250529,31000.0,29350.0,31700.0,29350.0,69440,11.99
20250530,30000.0,31000.0,31000.0,29500.0,44270,11.96
20250602,29950.0,29850.0,30950.0,29600.0,23615,11.96
20250604,31600.0,30050.0,32000.0,30000.0,57342,11.95
20250605,30700.0,31700.0,32500.0,30100.0,62586,11.94
20250609,31400.0,30700.0,32500.0,30700.0,47749,11.91
20250610,30500.0,31400.0,31900.0,30250.0,27031,11.92
20250611,30550.0,30450.0,30550.0,29850.0,27778,11.9
20250612,31050.0,30200.0,31050.0,30150.0,28263,11.9
20250613,30800.0,30800.0,31300.0,30150.0,32718,11.93
20250616,32000.0,32850.0,32850.0,31000.0,60238,11.94
20250617,30900.0,32500.0,32500.0,30050.0,43093,11.97
20250618,31000.0,31500.0,32500.0,30700.0,21156,11.97
20250619,31000.0,30900.0,31300.0,30000.0,28200,11.97
20250620,30350.0,31100.0,31300.0,30350.0,20689,11.97
20250623,30850.0,30950.0,31650.0,30350.0,35323,12.0
20250624,32000.0,30850.0,32000.0,30750.0,33170,12.01
20250625,31700.0,32200.0,32200.0,30400.0,34913,12.01
20250626,30150.0,32000.0,32000.0,29300.0,87629,12.04
20250627,30450.0,30200.0,30800.0,29850.0,12247,12.05
20250630,29650.0,31000.0,31100.0,29650.0,27662,12.04
20250701,30950.0,29650.0,31900.0,29600.0,42471,12.06
20250702,31700.0,30950.0,31700.0,29900.0,27712,12.08
20250703,31600.0,31700.0,31700.0,30700.0,23877,12.06
20250704,30550.0,30800.0,32000.0,30100.0,26390,12.07
20250707,30800.0,30900.0,30900.0,30350.0,10794,12.08
20250708,31700.0,30650.0,31700.0,30650.0,19209,12.08
20250709,33500.0,31750.0,33600.0,31500.0,73705,12.05
20250710,33150.0,33500.0,33700.0,32700.0,27654,12.05
20250711,32450.0,33150.0,33500.0,32350.0,14871,12.04
20250714,33450.0,32300.0,33600.0,32300.0,32788,12.05
20250715,33450.0,33400.0,33850.0,33000.0,26518,12.05
20250716,33350.0,33550.0,33550.0,32800.0,16676,12.04
20250717,31800.0,33600.0,33600.0,31550.0,32212,12.07
20250718,31350.0,31800.0,32100.0,30750.0,30875,12.09
20250721,30950.0,31050.0,31350.0,30800.0,9984,12.08
20250722,30550.0,30800.0,31200.0,30350.0,13436,12.08
20250723,30300.0,30600.0,31000.0,30300.0,13961,12.06
20250724,30600.0,30300.0,30600.0,30200.0,28237,12.05
20250725,30650.0,30600.0,31500.0,30200.0,22790,12.05
20250728,29850.0,30650.0,30650.0,29800.0,27778,12.03
20250729,30200.0,29950.0,30500.0,29600.0,23224,12.04
20250730,30550.0,30150.0,30750.0,29550.0,15553,12.04
20250731,30300.0,30700.0,30750.0,29900.0,29310,12.04
20250801,28950.0,29800.0,30050.0,28650.0,75715,12.13
20250804,29750.0,28250.0,30050.0,28250.0,14271,12.14
20250805,31200.0,29800.0,31500.0,29800.0,40698,12.12
20250806,31750.0,31200.0,32200.0,30850.0,18127,12.15
20250807,31500.0,31750.0,32000.0,31000.0,10677,12.16
20250808,31450.0,31800.0,31850.0,31200.0,9105,12.16
20250811,31600.0,31600.0,32300.0,31500.0,13935,12.18
20250812,31450.0,31600.0,32300.0,31250.0,13499,12.19
20250813,30600.0,32000.0,32250.0,30600.0,11303,12.19
20250814,30650.0,30600.0,32600.0,30050.0,49161,12.27
20250818,29650.0,30450.0,30450.0,29350.0,20604,12.28
20250819,29000.0,29650.0,29650.0,28900.0,18595,12.27
20250820,29000.0,29000.0,29200.0,28350.0,29796,12.29
20250821,29500.0,29250.0,29900.0,29150.0,10432,12.29
20250822,29450.0,29500.0,30000.0,29400.0,11423,12.3
20250825,29500.0,29450.0,29700.0,29300.0,6813,12.32
20250826,29900.0,29500.0,30250.0,29400.0,13798,12.33
20250827,29550.0,29950.0,30350.0,29350.0,15555,12.34
20250828,30900.0,29250.0,31450.0,29200.0,35737,12.35
20250829,31300.0,30950.0,31550.0,30900.0,18639,12.36
20250901,31800.0,31250.0,31950.0,31000.0,31406,12.38
20250902,31900.0,31800.0,32000.0,31300.0,22305,12.4
20250903,32000.0,31850.0,32200.0,30650.0,26536,12.4
20250904,33000.0,32300.0,33250.0,32250.0,48752,12.46
20250905,34600.0,33000.0,34750.0,32800.0,81697,12.5
20250908,34450.0,34600.0,34950.0,33950.0,23759,12.5
20250909,34100.0,34450.0,35900.0,33600.0,17873,12.48
20250910,34000.0,33800.0,34550.0,33200.0,35884,12.46
20250911,34000.0,34000.0,34950.0,33250.0,20348,12.44
20250912,34400.0,34000.0,35050.0,33550.0,10985,12.45
20250915,34750.0,34400.0,35300.0,34150.0,54376,12.48
20250916,33950.0,34750.0,34750.0,33450.0,51854,12.44
20250917,33650.0,34000.0,34450.0,33050.0,50122,12.47
20250918,33450.0,34000.0,34400.0,33150.0,43356,12.48
20250919,33050.0,33500.0,33500.0,32750.0,28435,12.46
20250922,32300.0,33050.0,33050.0,32200.0,32566,12.45
20250923,32400.0,32300.0,32650.0,31400.0,60522,12.41
20250924,31300.0,32000.0,32100.0,31100.0,32839,12.4
20250925,30800.0,31300.0,31700.0,30050.0,24889,12.39
20250926,30700.0,31200.0,31200.0,30150.0,23329,12.37
20250929,30500.0,30900.0,31150.0,30000.0,37719,12.35
20250930,32100.0,30500.0,32200.0,30500.0,46679,12.33
20251001,31600.0,32150.0,32250.0,31300.0,38297,12.3
20251002,32900.0,32250.0,33400.0,31700.0,35313,12.29
20251010,32850.0,32300.0,33700.0,32300.0,46913,12.26
20251013,31900.0,32800.0,32800.0,31750.0,44171,12.24
20251014,31500.0,32250.0,32450.0,31500.0,48717,12.2
20251015,31800.0,31400.0,31950.0,31000.0,43596,12.16
20251016,30850.0,31450.0,31550.0,30450.0,87064,12.12
20251017,30100.0,31050.0,31050.0,29900.0,75114,12.11
20251020,30350.0,30100.0,30800.0,30050.0,25326,12.13
20251021,29900.0,30350.0,30600.0,29550.0,30076,12.12
20251022,29750.0,29900.0,29900.0,29200.0,32928,12.1
20251023,28950.0,29500.0,29850.0,28800.0,24980,12.06
20251024,28550.0,29400.0,29700.0,28200.0,49549,12.0
20251027,28050.0,29200.0,29200.0,27800.0,44803,12.01
20251028,27700.0,28050.0,28600.0,27500.0,32658,12.0
20251029,28300.0,27850.0,28600.0,27350.0,37995,11.97
20251030,27950.0,28300.0,28450.0,27850.0,24356,11.92
20251031,28700.0,28000.0,29100.0,27800.0,44413,11.86
20251103,27900.0,28950.0,28950.0,27600.0,43955,11.81
20251104,27650.0,28000.0,28000.0,27450.0,25485,11.81
20251105,27450.0,27950.0,27950.0,25500.0,35701,11.8
20251106,27650.0,28050.0,28450.0,27100.0,27081,11.77
20251107,27100.0,27700.0,28600.0,26850.0,27581,11.78
20251110,28400.0,27100.0,28600.0,26850.0,49701,11.76
20251111,28050.0,28400.0,28750.0,27750.0,24924,11.76
20251112,28700.0,27850.0,28700.0,27400.0,55515,11.78
20251113,28500.0,28700.0,28800.0,28000.0,33550,11.78
20251114,29200.0,28350.0,30000.0,27950.0,88981,11.78
20251117,28300.0,29450.0,29450.0,27850.0,50429,11.76
20251118,27500.0,28500.0,28500.0,27300.0,53219,11.76
20251119,28600.0,27500.0,29100.0,27500.0,44546,11.77
20251120,28850.0,28550.0,29150.0,28450.0,28523,11.8
20251121,28800.0,28900.0,29100.0,28300.0,52333,11.84
20251124,28550.0,29050.0,29100.0,28100.0,22867,11.81
20251125,28600.0,28700.0,29300.0,28400.0,15883,11.81
20251126,28550.0,29100.0,29600.0,28450.0,21860,11.82
20251127,28950.0,28550.0,29100.0,28400.0,45064,11.87
20251128,28650.0,28950.0,29300.0,28500.0,18082,11.86
20251201,29700.0,29000.0,30250.0,29000.0,128589,11.93
20251202,30000.0,29700.0,30150.0,29250.0,68988,11.92
20251203,30400.0,30250.0,30750.0,29950.0,41823,11.93
20251204,30500.0,30400.0,30550.0,30150.0,39255,11.94
20251205,30100.0,30400.0,30600.0,30000.0,36021,11.94
20251208,29900.0,30100.0,30150.0,29600.0,53443,11.92
20251209,30100.0,29900.0,30300.0,29450.0,18525,11.92
20251210,30500.0,30300.0,30800.0,30050.0,22661,11.92
20251211,30900.0,30550.0,31050.0,30400.0,55152,11.99
20251212,30900.0,31100.0,31100.0,30575.0,22204,11.99
20251215,30750.0,30800.0,30900.0,30500.0,44635,12.0
20251216,30500.0,30850.0,30900.0,30200.0,25447,12.02
20251217,30350.0,30900.0,30900.0,30100.0,23728,12.01
20251218,30300.0,30350.0,30450.0,30100.0,21884,11.98
20251219,30300.0,30350.0,30550.0,30100.0,66048,12.03
20251222,30100.0,30450.0,30450.0,29550.0,24861,12.04
20251223,30250.0,30200.0,30300.0,30000.0,8635,12.06
20251224,30200.0,30250.0,30500.0,29850.0,19172,12.04
20251226,30150.0,30300.0,30450.0,29800.0,48007,11.99
20251229,28900.0,29750.0,29750.0,28250.0,80224,11.98
20251230,29000.0,28900.0,29100.0,28550.0,27705,11.98
