20250317,8960.0,8990.0,9140.0,8850.0,3871,4.71
20250318,8970.0,8870.0,9140.0,8870.0,5059,4.71
20250319,9020.0,9100.0,9100.0,8800.0,7633,4.71
20250320,8890.0,8900.0,9050.0,8860.0,2674,4.71
20250321,8720.0,8790.0,9030.0,8650.0,22308,4.71
20250324,8950.0,8810.0,8950.0,8730.0,3783,4.72
20250325,8700.0,8830.0,9010.0,8700.0,3150,4.72
20250326,8520.0,8900.0,8900.0,8500.0,6720,4.72
20250327,8400.0,8450.0,8650.0,8380.0,6032,4.72
20250328,8600.0,8370.0,8800.0,8280.0,7168,4.73
20250331,8360.0,8600.0,8600.0,8290.0,2113,4.73
20250401,8400.0,8300.0,8720.0,8280.0,4403,4.73
20250402,8590.0,8390.0,8590.0,8330.0,4235,4.73
20250403,8480.0,8590.0,8590.0,8440.0,955,4.73
20250404,8830.0,8420.0,8910.0,8400.0,4379,4.73
20250407,8720.0,8810.0,8810.0,8510.0,1828,4.74
20250408,8830.0,8650.0,9010.0,8610.0,20555,4.74
20250409,8370.0,8780.0,8990.0,8370.0,6206,4.74
20250410,8950.0,8580.0,8980.0,8480.0,21784,4.74
20250411,8570.0,8900.0,8900.0,8570.0,12420,4.74
20250414,8670.0,8680.0,8680.0,8310.0,6927,4.74
20250415,8470.0,8600.0,8750.0,8460.0,15712,4.74
20250416,8460.0,8480.0,8560.0,8360.0,15556,4.74
20250417,8520.0,8410.0,8530.0,8410.0,6219,4.74
20250418,8530.0,8450.0,8680.0,8450.0,8452,4.75
20250421,9040.0,8530.0,9080.0,8530.0,18496,4.75
20250422,8830.0,9160.0,9160.0,8650.0,14976,4.75
20250423,8930.0,8860.0,9180.0,8730.0,17846,4.75
20250424,8830.0,8940.0,9020.0,8810.0,6639,4.75
20250425,8970.0,8890.0,8970.0,8750.0,14331,4.73
20250428,9100.0,8970.0,9140.0,8800.0,12231,4.73
20250429,8980.0,9100.0,9250.0,8960.0,16166,4.73
20250430,8950.0,9070.0,9120.0,8810.0,24661,4.74
20250502,9000.0,8950.0,9070.0,8830.0,5300,4.74
20250507,9250.0,9000.0,9250.0,8980.0,12282,4.83
20250508,9420.0,9250.0,9570.0,9210.0,15041,4.9
20250509,9550.0,9420.0,9600.0,9200.0,17585,4.92
20250512,9600.0,9540.0,9640.0,9220.0,25840,4.91
20250513,9400.0,9640.0,9690.0,9330.0,22972,4.91
20250514,9500.0,9490.0,9670.0,9400.0,6213,4.91
20250515,9250.0,9600.0,9600.0,9250.0,9256,4.92
20250516,9390.0,9370.0,9430.0,9330.0,5575,4.92
20250519,9350.0,9450.0,9510.0,9330.0,3640,4.92
20250520,9220.0,9430.0,9500.0,9220.0,3607,4.91
20250521,9560.0,9220.0,9560.0,9200.0,12741,4.93
20250522,9670.0,9600.0,9800.0,9510.0,9132,4.92
20250523,9720.0,9670.0,9770.0,9520.0,24069,4.94
20250526,9870.0,9720.0,9890.0,9700.0,20382,4.94
20250527,9800.0,9880.0,9990.0,9540.0,23372,4.94
20250528,9660.0,9800.0,9800.0,9610.0,9099,4.93
20250529,9870.0,9700.0,9900.0,9600.0,12042,4.92
20250530,9800.0,9870.0,9990.0,9600.0,26429,4.92
20250602,9580.0,9800.0,9800.0,9290.0,9582,4.9
20250604,9680.0,9510.0,9800.0,9140.0,32582,4.9
20250605,10300.0,9680.0,10460.0,9620.0,58159,4.94
20250609,10500.0,10410.0,11190.0,10300.0,54302,4.95
20250610,10720.0,10470.0,10950.0,10300.0,39876,4.93
20250611,10650.0,10730.0,10890.0,10370.0,25948,4.92
20250612,10280.0,10650.0,10800.0,10270.0,18550,4.91
20250613,10000.0,10210.0,10400.0,9660.0,34130,4.97
20250616,10130.0,10000.0,10200.0,9740.0,17278,5.04
20250617,10000.0,10150.0,10200.0,9720.0,21472,4.99
20250618,10030.0,10000.0,10150.0,9900.0,5436,4.98
20250619,9900.0,10100.0,10100.0,9730.0,9514,4.99
20250620,9700.0,9910.0,9940.0,9680.0,6479,5.03
20250623,9600.0,9550.0,9700.0,9450.0,9715,5.06
20250624,9830.0,9560.0,9900.0,9560.0,8010,5.05
20250625,9370.0,9740.0,9820.0,9370.0,15809,5.02
20250626,9490.0,9370.0,9530.0,9020.0,15912,5.05
20250627,9350.0,9370.0,9450.0,9110.0,10900,5.01
20250630,9120.0,9280.0,9400.0,9030.0,14847,4.99
20250701,9360.0,9120.0,9500.0,9120.0,13792,5.0
20250702,9390.0,9360.0,9410.0,9200.0,4980,4.99
20250703,9540.0,9370.0,9600.0,9310.0,9422,4.98
20250704,9350.0,9530.0,9530.0,9340.0,3726,4.97
20250707,9660.0,9350.0,9700.0,9270.0,10800,4.97
20250708,9910.0,9700.0,10100.0,9660.0,18879,4.97
20250709,10740.0,9910.0,11290.0,9900.0,119665,5.04
20250710,10730.0,10640.0,10860.0,10380.0,35032,5.01
20250711,10550.0,10740.0,10900.0,10550.0,21727,5.01
20250714,10700.0,10700.0,10970.0,10530.0,18699,4.97
20250715,10230.0,10930.0,10950.0,10220.0,23403,5.0
20250716,10250.0,10230.0,10440.0,10120.0,11672,5.0
20250717,10200.0,10250.0,10270.0,10000.0,14974,5.04
20250718,9870.0,10120.0,10190.0,9870.0,12518,5.04
20250721,10200.0,9860.0,10200.0,9830.0,13930,5.04
20250722,10180.0,10200.0,10330.0,9990.0,13727,5.01
20250723,9950.0,10170.0,10170.0,9820.0,5789,4.99
20250724,9860.0,9930.0,10040.0,9700.0,12609,5.02
20250725,9530.0,9850.0,9850.0,9460.0,15722,5.0
20250728,9810.0,9630.0,10590.0,9610.0,49873,5.04
20250729,9820.0,9810.0,9890.0,9620.0,4668,5.03
20250730,9970.0,9920.0,10010.0,9890.0,4179,5.04
20250731,9760.0,10000.0,10000.0,9760.0,4898,5.03
20250801,9460.0,9760.0,9760.0,9350.0,10359,5.01
20250804,9540.0,9340.0,9590.0,9330.0,4748,5.01
20250805,9550.0,9560.0,9780.0,9550.0,4681,5.02
20250806,9720.0,9710.0,9730.0,9570.0,2064,5.03
20250807,9920.0,9850.0,9950.0,9720.0,5714,5.04
20250808,9800.0,9910.0,9910.0,9720.0,4450,5.02
20250811,9960.0,9890.0,9970.0,9810.0,3591,5.01
20250812,9830.0,9960.0,10000.0,9760.0,3351,5.0
20250813,9770.0,9870.0,9870.0,9660.0,1197,5.0
20250814,9660.0,9770.0,9770.0,9650.0,1151,5.0
20250818,9860.0,9660.0,10120.0,9660.0,16125,4.97
20250819,9960.0,9900.0,10000.0,9860.0,7026,4.97
20250820,9790.0,9990.0,9990.0,9650.0,17334,4.95
20250821,9910.0,9790.0,10000.0,9790.0,8691,4.95
20250822,10030.0,9990.0,10060.0,9930.0,5434,4.95
20250825,10130.0,10030.0,10210.0,10010.0,3855,4.95
20250826,10110.0,10130.0,10130.0,10020.0,3305,4.96
20250827,10050.0,10030.0,10180.0,10010.0,2248,4.96
20250828,10250.0,10000.0,10250.0,9950.0,9690,4.98
20250829,10400.0,10290.0,10400.0,10130.0,18172,4.99
20250901,10490.0,10400.0,10600.0,10280.0,35427,5.02
20250902,10720.0,10590.0,10750.0,10520.0,24177,5.04
20250903,10650.0,10690.0,10700.0,10490.0,9992,5.05
20250904,10790.0,10650.0,10930.0,10540.0,8056,5.04
20250905,10470.0,10800.0,10870.0,10190.0,9594,5.06
20250908,10490.0,10370.0,10620.0,10030.0,13017,5.03
20250909,10550.0,10410.0,10700.0,10340.0,10860,5.04
20250910,10840.0,10530.0,11080.0,10530.0,22289,5.06
20250911,10620.0,10890.0,10930.0,10610.0,12147,5.05
20250912,10640.0,10630.0,10880.0,10460.0,12767,5.03
20250915,10480.0,10630.0,10630.0,10360.0,5116,5.02
20250916,10400.0,10390.0,10600.0,10170.0,11224,5.01
20250917,10460.0,10400.0,10670.0,10280.0,9301,5.0
20250918,10440.0,10480.0,10540.0,10300.0,5130,5.0
20250919,10250.0,10580.0,10580.0,10110.0,5168,5.0
20250922,10440.0,10130.0,10450.0,10130.0,4324,4.98
20250923,10340.0,10490.0,10500.0,10330.0,4767,4.97
20250924,10190.0,10320.0,10370.0,10150.0,1860,4.97
20250925,10230.0,10110.0,10300.0,10110.0,3741,4.97
20250926,10220.0,10210.0,10250.0,10090.0,1540,4.96
20250929,10130.0,10220.0,10310.0,10010.0,2170,4.96
20250930,10130.0,10130.0,10330.0,10130.0,843,4.96
20251001,10240.0,10120.0,10250.0,10110.0,1310,4.96
20251002,10070.0,10170.0,10300.0,10070.0,1401,4.96
20251010,9810.0,10000.0,10090.0,9810.0,6967,4.96
20251013,9670.0,9560.0,9910.0,9560.0,5715,4.96
20251014,9520.0,9670.0,9780.0,9470.0,9216,4.95
20251015,9740.0,9580.0,9800.0,9570.0,4293,4.96
20251016,9800.0,9710.0,9800.0,9620.0,2893,4.96
20251017,9610.0,9800.0,9800.0,9560.0,3711,4.95
20251020,9890.0,9630.0,9890.0,9630.0,1340,4.95
20251021,9850.0,9820.0,9890.0,9770.0,2772,4.95
20251022,9690.0,9760.0,9850.0,9650.0,2944,4.95
20251023,9640.0,9670.0,9690.0,9570.0,2169,4.95
20251024,9770.0,9710.0,9880.0,9700.0,2090,4.95
20251027,9650.0,9660.0,9770.0,9610.0,2212,4.94
20251028,9800.0,9650.0,9860.0,9500.0,6037,4.94
20251029,9530.0,9800.0,9800.0,9530.0,7995,4.94
20251030,9310.0,9530.0,9530.0,9310.0,4953,4.93
20251031,9130.0,9300.0,9320.0,9110.0,8733,4.93
20251103,8890.0,9120.0,9120.0,8880.0,12868,4.93
20251104,9040.0,8890.0,9070.0,8800.0,5948,4.93
20251105,9000.0,9030.0,9230.0,8920.0,5671,4.93
20251106,9090.0,9360.0,9360.0,9020.0,3448,4.93
20251107,9210.0,9000.0,9350.0,8940.0,7354,4.93
20251110,9190.0,9420.0,9480.0,9160.0,5575,4.93
20251111,9370.0,9230.0,9370.0,9230.0,4519,4.93
20251112,9490.0,9370.0,9490.0,9310.0,4143,4.93
20251113,9500.0,9500.0,9690.0,9490.0,3240,4.93
20251114,9590.0,9550.0,9700.0,9470.0,843,4.93
20251117,9600.0,9680.0,9690.0,9500.0,941,4.92
20251118,9420.0,9770.0,9770.0,9420.0,2740,4.92
20251119,9470.0,9420.0,9550.0,9310.0,1480,4.92
20251120,9380.0,9510.0,9510.0,9380.0,1968,4.92
20251121,9360.0,9590.0,9590.0,9360.0,699,4.92
20251124,9370.0,9370.0,9370.0,9270.0,1370,4.92
20251125,9360.0,9600.0,9600.0,9290.0,1906,4.92
20251126,9350.0,9330.0,9590.0,9270.0,3146,4.92
20251127,9350.0,9400.0,9410.0,9310.0,962,4.92
20251128,9660.0,9280.0,9750.0,9280.0,4398,4.92
20251201,9650.0,9660.0,9760.0,9600.0,1753,4.92
20251202,9680.0,9670.0,9740.0,9510.0,2733,4.91
20251203,9860.0,9740.0,9860.0,9590.0,4345,4.91
20251204,9770.0,9870.0,9990.0,9660.0,7731,4.91
20251205,9820.0,9770.0,9950.0,9470.0,1746,4.91
20251208,9840.0,9820.0,9900.0,9660.0,2543,4.91
20251209,9910.0,9770.0,9990.0,9650.0,3649,4.9
20251210,9640.0,9910.0,9910.0,9310.0,4110,4.9
20251211,9850.0,9650.0,9850.0,9460.0,9441,4.9
20251212,9700.0,9820.0,9820.0,9500.0,7130,4.9
20251215,9810.0,9670.0,9810.0,9550.0,5971,4.89
20251216,9820.0,9900.0,9900.0,9610.0,5281,4.89
20251217,9930.0,9820.0,9930.0,9690.0,6267,4.89
20251218,9900.0,9980.0,9990.0,9830.0,4843,4.89
20251219,9870.0,9990.0,9990.0,9810.0,2079,4.89
20251222,9910.0,9980.0,9980.0,9800.0,2954,4.88
20251223,9810.0,9910.0,9960.0,9800.0,13465,4.88
20251224,9900.0,9780.0,9960.0,9740.0,4921,4.88
20251226,10090.0,9830.0,10100.0,9730.0,8084,4.88
20251229,9700.0,10100.0,10100.0,9700.0,3757,4.87
20251230,9980.0,9700.0,9980.0,9630.0,2181,4.87
