20250404,3370.0,3370.0,3390.0,3250.0,8671,66.4
20250407,3180.0,3330.0,3340.0,3180.0,24923,66.36
20250408,3260.0,3230.0,3290.0,3190.0,14387,66.34
20250409,3170.0,3260.0,3310.0,3170.0,5529,66.34
20250410,3120.0,3245.0,3340.0,3120.0,106958,65.98
20250411,3100.0,3200.0,3200.0,3060.0,19228,65.97
20250414,3125.0,3130.0,3160.0,3080.0,10947,65.96
20250415,3150.0,3140.0,3290.0,3115.0,13827,65.94
20250416,3150.0,3160.0,3175.0,3130.0,5186,65.94
20250417,3245.0,3150.0,3245.0,3115.0,1676,65.94
20250418,3245.0,3230.0,3300.0,3180.0,7194,65.93
20250421,3230.0,3240.0,3340.0,3230.0,13267,65.92
20250422,3215.0,3260.0,3265.0,3165.0,11234,65.91
20250423,3275.0,3240.0,3395.0,3210.0,36818,65.88
20250424,3300.0,3250.0,3375.0,3250.0,11742,65.87
20250425,3380.0,3385.0,3385.0,3275.0,7961,65.85
20250428,3370.0,3345.0,3370.0,3315.0,1642,65.85
20250429,3370.0,3370.0,3500.0,3335.0,11559,65.84
20250430,3390.0,3370.0,3540.0,3335.0,18852,65.84
20250502,3350.0,3435.0,3490.0,3335.0,18791,65.84
20250507,3310.0,3410.0,3410.0,3290.0,18528,65.84
20250508,3325.0,3330.0,3380.0,3300.0,5970,65.84
20250509,3350.0,3340.0,3400.0,3305.0,2986,65.84
20250512,3350.0,3350.0,3440.0,3315.0,4901,65.84
20250513,3380.0,3415.0,3440.0,3320.0,10873,65.84
20250514,3430.0,3380.0,3440.0,3340.0,7963,65.84
20250515,3380.0,3430.0,3480.0,3335.0,17297,65.83
20250516,3290.0,3395.0,3395.0,3290.0,7504,65.83
20250519,3270.0,3330.0,3480.0,3270.0,6795,65.83
20250520,3265.0,3270.0,3300.0,3245.0,4632,65.83
20250521,3260.0,3280.0,3280.0,3255.0,11972,65.83
20250522,3330.0,3265.0,3350.0,3235.0,5085,65.83
20250523,3315.0,3325.0,3395.0,3270.0,21380,65.83
20250526,3290.0,3315.0,3395.0,3270.0,4156,65.83
20250527,3290.0,3280.0,3370.0,3260.0,20599,65.83
20250528,3250.0,3310.0,3390.0,3250.0,19012,65.83
20250529,3300.0,3270.0,3365.0,3245.0,10841,65.84
20250530,3295.0,3280.0,3365.0,3265.0,5981,65.83
20250602,3305.0,3270.0,3305.0,3270.0,1403,65.83
20250604,3345.0,3305.0,3395.0,3285.0,12016,65.84
20250605,3350.0,3350.0,3375.0,3320.0,2596,65.83
20250609,3370.0,3335.0,3375.0,3325.0,2411,65.83
20250610,3350.0,3330.0,3455.0,3330.0,21600,65.83
20250611,3360.0,3360.0,3370.0,3335.0,4860,65.84
20250612,3320.0,3380.0,3395.0,3320.0,5607,65.85
20250613,3310.0,3355.0,3355.0,3290.0,7858,65.85
20250616,3290.0,3300.0,3380.0,3270.0,13336,65.85
20250617,3310.0,3315.0,3405.0,3300.0,30894,65.85
20250618,3275.0,3310.0,3325.0,3275.0,5355,65.84
20250619,3345.0,3280.0,3365.0,3270.0,13292,65.84
20250620,3310.0,3345.0,3345.0,3300.0,2524,65.84
20250623,3335.0,3310.0,3335.0,3280.0,2543,65.84
20250624,3365.0,3335.0,3395.0,3305.0,14024,65.84
20250625,3380.0,3365.0,3415.0,3340.0,7891,65.84
20250626,3400.0,3400.0,3450.0,3325.0,16687,65.82
20250627,3365.0,3360.0,3470.0,3350.0,10214,65.82
20250630,3390.0,3365.0,3435.0,3335.0,6630,65.82
20250701,3430.0,3440.0,3440.0,3360.0,10198,65.82
20250702,3360.0,3450.0,3450.0,3355.0,10956,65.82
20250703,3375.0,3360.0,3425.0,3360.0,11747,65.81
20250704,3385.0,3375.0,3480.0,3360.0,16611,65.81
20250707,3370.0,3420.0,3435.0,3360.0,9745,65.81
20250708,3410.0,3405.0,3455.0,3365.0,14347,65.82
20250709,3450.0,3410.0,3460.0,3390.0,11220,65.82
20250710,3480.0,3450.0,3515.0,3420.0,11997,65.82
20250711,3455.0,3480.0,3545.0,3450.0,9777,65.82
20250714,3515.0,3480.0,3540.0,3445.0,10515,65.82
20250715,3540.0,3490.0,3595.0,3490.0,11051,65.82
20250716,3600.0,3540.0,3600.0,3505.0,6092,65.82
20250717,3630.0,3600.0,3630.0,3565.0,9199,65.82
20250718,3635.0,3630.0,3680.0,3600.0,8387,65.82
20250721,3645.0,3635.0,3685.0,3610.0,5844,65.82
20250722,3665.0,3645.0,3730.0,3605.0,19757,65.82
20250723,3650.0,3620.0,3750.0,3620.0,36597,65.82
20250724,3640.0,3665.0,3670.0,3610.0,9139,65.81
20250725,3600.0,3640.0,3660.0,3545.0,25302,65.81
20250728,3550.0,3605.0,3635.0,3475.0,44072,65.81
20250729,3540.0,3560.0,3585.0,3525.0,929,65.81
20250730,3505.0,3545.0,3620.0,3505.0,6796,65.81
20250731,3505.0,3525.0,3525.0,3495.0,2662,65.81
20250801,3510.0,3505.0,3515.0,3470.0,5376,65.81
20250804,3465.0,3520.0,3520.0,3465.0,3263,65.81
20250805,3485.0,3525.0,3555.0,3445.0,2473,65.81
20250806,3485.0,3495.0,3635.0,3440.0,14789,65.81
20250807,3485.0,3485.0,3550.0,3420.0,15241,65.82
20250808,3505.0,3490.0,3550.0,3440.0,12601,65.82
20250811,3420.0,3505.0,3530.0,3420.0,7646,65.82
20250812,3435.0,3455.0,3650.0,3410.0,39865,65.81
20250813,3345.0,3450.0,3450.0,3335.0,11420,65.81
20250814,3295.0,3345.0,3370.0,3215.0,25667,65.8
20250818,3180.0,3315.0,3315.0,3180.0,8099,65.8
20250819,3110.0,3225.0,3225.0,3110.0,9419,65.8
20250820,3145.0,3145.0,3145.0,3080.0,8939,65.8
20250821,3145.0,3125.0,3225.0,3095.0,31708,65.8
20250822,3135.0,3145.0,3205.0,3110.0,16641,65.8
20250825,3145.0,3150.0,3150.0,3135.0,3725,65.81
20250826,3145.0,3145.0,3210.0,3125.0,529,65.81
20250827,3165.0,3145.0,3165.0,3120.0,630,65.81
20250828,3160.0,3155.0,3160.0,3145.0,8813,65.81
20250829,3140.0,3180.0,3220.0,3120.0,3644,65.81
20250901,3145.0,3200.0,3200.0,3125.0,8081,65.81
20250902,3135.0,3145.0,3190.0,3100.0,15283,65.81
20250903,3135.0,3180.0,3180.0,3100.0,7166,65.81
20250904,3130.0,3135.0,3215.0,3105.0,12935,65.81
20250905,3115.0,3205.0,3205.0,3095.0,27084,65.81
20250908,3140.0,3140.0,3170.0,3115.0,3688,65.81
20250909,3150.0,3165.0,3165.0,3135.0,412,65.81
20250910,3185.0,3150.0,3185.0,3150.0,1033,65.81
20250911,3205.0,3185.0,3235.0,3155.0,12272,65.81
20250912,3180.0,3230.0,3250.0,3140.0,17062,65.81
20250915,3155.0,3175.0,3240.0,3145.0,7579,65.81
20250916,3195.0,3190.0,3195.0,3140.0,3592,65.81
20250917,3210.0,3190.0,3230.0,3190.0,2793,65.81
20250918,3220.0,3210.0,3295.0,3160.0,11740,65.81
20250919,3235.0,3225.0,3235.0,3185.0,154374,65.81
20250922,3230.0,3235.0,3255.0,3190.0,2814,65.81
20250923,3230.0,3230.0,3235.0,3175.0,980,65.8
20250924,3080.0,3250.0,3250.0,3080.0,9675,65.81
20250925,3170.0,3100.0,3170.0,3080.0,7804,65.81
20250926,3150.0,3175.0,3175.0,3070.0,9900,65.81
20250929,3180.0,3170.0,3225.0,3110.0,6386,65.81
20250930,3210.0,3220.0,3220.0,3140.0,3217,65.8
20251001,3135.0,3210.0,3210.0,3120.0,4906,65.8
20251002,3150.0,3135.0,3155.0,3125.0,728,65.8
20251010,3145.0,3145.0,3165.0,3110.0,3188,65.8
20251013,3165.0,3160.0,3185.0,3115.0,8775,65.81
20251014,3215.0,3180.0,3250.0,3140.0,7911,65.81
20251015,3225.0,3230.0,3230.0,3175.0,2208,65.81
20251016,3185.0,3230.0,3280.0,3175.0,19283,65.81
20251017,3210.0,3220.0,3265.0,3170.0,8597,65.81
20251020,3215.0,3235.0,3255.0,3195.0,2589,65.81
20251021,3230.0,3250.0,3265.0,3220.0,3867,65.81
20251022,3210.0,3235.0,3235.0,3195.0,2717,65.8
20251023,3210.0,3230.0,3230.0,3210.0,151,65.8
20251024,3225.0,3220.0,3290.0,3175.0,20677,65.8
20251027,3240.0,3225.0,3315.0,3195.0,16770,65.8
20251028,3205.0,3230.0,3230.0,3170.0,7740,65.8
20251029,3205.0,3225.0,3225.0,3175.0,871,65.8
20251030,3165.0,3210.0,3210.0,3155.0,6286,65.8
20251031,3130.0,3150.0,3225.0,3125.0,13258,65.8
20251103,3220.0,3135.0,3260.0,3130.0,1418,65.8
20251104,3180.0,3195.0,3215.0,3135.0,9730,65.8
20251105,3120.0,3165.0,3165.0,3085.0,8618,65.8
20251106,3130.0,3135.0,3135.0,3100.0,1559,65.8
20251107,3075.0,3120.0,3120.0,3015.0,23893,65.8
20251110,3130.0,3070.0,3130.0,3045.0,5955,65.8
20251111,3105.0,3130.0,3150.0,3085.0,1173,65.8
20251112,3220.0,3130.0,3220.0,3110.0,4854,65.8
20251113,3155.0,3225.0,3230.0,3125.0,5242,65.8
20251114,3165.0,3115.0,3165.0,3115.0,2001,65.8
20251117,3185.0,3150.0,3185.0,3135.0,7318,65.79
20251118,3145.0,3190.0,3200.0,3145.0,10067,65.79
20251119,3140.0,3175.0,3175.0,3105.0,5498,65.79
20251120,3140.0,3140.0,3190.0,3135.0,3644,65.79
20251121,3075.0,3105.0,3160.0,3075.0,11389,65.78
20251124,3085.0,3080.0,3095.0,3060.0,12519,65.78
20251125,3100.0,3130.0,3130.0,3070.0,16794,65.78
20251126,3120.0,3100.0,3135.0,3080.0,6266,65.78
20251127,3180.0,3120.0,3200.0,3100.0,44406,65.78
20251128,3175.0,3180.0,3200.0,3145.0,23157,65.78
20251201,3170.0,3250.0,3250.0,3150.0,15061,65.78
20251202,3235.0,3200.0,3240.0,3170.0,2225,65.78
20251203,3230.0,3200.0,3240.0,3200.0,3456,65.78
20251204,3245.0,3275.0,3275.0,3175.0,12087,65.78
20251205,3280.0,3250.0,3315.0,3245.0,10888,65.78
20251208,3320.0,3280.0,3320.0,3280.0,5115,65.78
20251209,3340.0,3320.0,3360.0,3295.0,16768,65.78
20251210,3390.0,3345.0,3390.0,3335.0,9410,65.78
20251211,3440.0,3390.0,3455.0,3350.0,14941,65.78
20251212,3410.0,3415.0,3480.0,3410.0,14736,65.78
20251215,3390.0,3410.0,3490.0,3355.0,27773,65.78
20251216,3375.0,3400.0,3400.0,3375.0,3638,65.82
20251217,3265.0,3420.0,3495.0,3250.0,28077,65.82
20251218,3320.0,3255.0,3320.0,3255.0,3930,65.82
20251219,3370.0,3320.0,3375.0,3275.0,12744,65.82
20251222,3360.0,3360.0,3395.0,3330.0,3127,65.82
20251223,3430.0,3360.0,3430.0,3340.0,2190,65.82
20251224,3385.0,3395.0,3480.0,3340.0,55197,65.83
20251226,3360.0,3385.0,3400.0,3315.0,9882,65.79
20251229,3285.0,3360.0,3360.0,3265.0,4749,65.78
20251230,3370.0,3300.0,3435.0,3250.0,17615,65.78
