20250422,10500.0,10040.0,10960.0,10040.0,1079000,5.39
20250423,10560.0,10490.0,10800.0,10360.0,372681,5.44
20250424,10440.0,10470.0,10590.0,10420.0,151678,4.67
20250425,10560.0,11480.0,11480.0,10550.0,737595,4.07
20250428,10430.0,10570.0,10680.0,10390.0,180998,4.25
20250429,10500.0,10450.0,10620.0,10360.0,157900,4.46
20250430,10280.0,10430.0,10510.0,10200.0,154829,4.66
20250502,10350.0,10350.0,10460.0,10340.0,72611,4.75
20250507,10390.0,10270.0,10430.0,10250.0,89848,4.91
20250508,10440.0,10370.0,10460.0,10260.0,94505,4.87
20250509,10320.0,10420.0,10470.0,10300.0,77898,4.84
20250512,10730.0,10800.0,10810.0,10620.0,282870,5.2
20250513,10880.0,10800.0,10880.0,10670.0,157786,5.4
20250514,10890.0,10880.0,10890.0,10690.0,119920,5.49
20250515,10590.0,10770.0,10780.0,10560.0,105638,5.32
20250516,10900.0,10770.0,10990.0,10710.0,251676,5.64
20250519,10760.0,11000.0,11010.0,10700.0,160498,5.3
20250520,11480.0,11050.0,11760.0,11000.0,804133,5.39
20250521,11210.0,11300.0,12110.0,11150.0,1817339,3.83
20250522,10630.0,11180.0,11190.0,10580.0,290216,3.72
20250523,10660.0,10640.0,10850.0,10600.0,123488,3.79
20250526,10640.0,10510.0,10770.0,10490.0,110628,4.0
20250527,10430.0,10640.0,10660.0,10380.0,113441,3.92
20250528,10550.0,10570.0,10690.0,10510.0,99084,4.11
20250529,10850.0,10600.0,10970.0,10550.0,190551,4.52
20250530,10820.0,10850.0,10880.0,10670.0,86820,4.99
20250602,10660.0,10800.0,10810.0,10610.0,94599,4.93
20250604,10820.0,10670.0,10900.0,10600.0,142734,5.11
20250605,10840.0,10940.0,10940.0,10750.0,169876,5.24
20250609,11070.0,10890.0,11090.0,10890.0,209468,5.41
20250610,11200.0,11100.0,11340.0,10910.0,213293,5.48
20250611,11010.0,11220.0,11260.0,10970.0,140595,5.28
20250612,11060.0,11020.0,11230.0,11020.0,140536,5.49
20250613,10710.0,11140.0,11240.0,10580.0,229180,5.41
20250616,10920.0,10580.0,11170.0,10500.0,170606,5.66
20250617,11000.0,10930.0,11220.0,10740.0,196542,5.86
20250618,10810.0,10900.0,10900.0,10760.0,123110,5.73
20250619,10810.0,10850.0,10920.0,10700.0,149085,5.95
20250620,10760.0,10830.0,10900.0,10690.0,157985,6.02
20250623,10630.0,10600.0,10650.0,10430.0,150108,6.2
20250624,11030.0,10890.0,11190.0,10870.0,273444,6.54
20250625,11020.0,11070.0,11100.0,10900.0,186802,6.71
20250626,10890.0,10940.0,11030.0,10690.0,190495,7.02
20250627,10490.0,10900.0,10960.0,10380.0,210702,6.63
20250630,10310.0,10580.0,10580.0,10270.0,210991,6.73
20250701,10330.0,10360.0,10470.0,10260.0,188190,6.76
20250702,10410.0,10430.0,10450.0,10170.0,194046,6.86
20250703,10650.0,10440.0,10650.0,10360.0,181991,7.13
20250704,10400.0,10700.0,10720.0,10340.0,142429,6.87
20250707,10190.0,10370.0,10400.0,10160.0,102128,6.66
20250708,10290.0,10190.0,10340.0,10150.0,94714,6.78
20250709,10520.0,10370.0,10540.0,10230.0,81453,6.96
20250710,10450.0,10560.0,10610.0,10390.0,87178,7.03
20250711,10460.0,10480.0,10550.0,10360.0,73968,7.08
20250714,10340.0,10460.0,10500.0,10300.0,90009,7.08
20250715,10480.0,10400.0,10510.0,10340.0,93002,7.19
20250716,10290.0,10470.0,10470.0,10290.0,72702,7.05
20250717,10320.0,10300.0,10350.0,10190.0,68493,6.99
20250718,10360.0,10410.0,10480.0,10310.0,74245,7.03
20250721,10540.0,10400.0,10730.0,10400.0,143248,7.18
20250722,10430.0,10580.0,10590.0,10270.0,114812,6.99
20250723,10640.0,10480.0,11120.0,10310.0,531925,6.89
20250724,10540.0,10580.0,10710.0,10510.0,159198,7.07
20250725,9660.0,10510.0,10510.0,9600.0,464770,6.11
20250728,9720.0,9680.0,9820.0,9660.0,145582,6.1
20250729,9780.0,9810.0,9850.0,9640.0,94941,6.12
20250730,9970.0,9830.0,10040.0,9750.0,144069,6.21
20250731,10000.0,9970.0,10040.0,9870.0,67542,6.26
20250801,9640.0,9900.0,9900.0,9580.0,118019,6.21
20250804,10220.0,9650.0,10310.0,9550.0,294117,6.73
20250805,10150.0,10100.0,10370.0,10100.0,99387,6.88
20250806,10080.0,10140.0,10200.0,9990.0,41908,6.88
20250807,10500.0,10450.0,10530.0,10270.0,226322,7.11
20250808,10800.0,10790.0,10840.0,10500.0,372677,7.37
20250811,10940.0,11100.0,11140.0,10800.0,323347,7.21
20250812,10850.0,10760.0,11000.0,10720.0,200288,7.42
20250813,10650.0,10820.0,10830.0,10570.0,92254,7.43
20250814,10640.0,10650.0,10730.0,10530.0,85541,7.31
20250818,10720.0,10710.0,10780.0,10400.0,158432,7.41
20250819,10740.0,10920.0,11000.0,10650.0,276577,7.24
20250820,10450.0,11250.0,11260.0,10350.0,707463,6.17
20250821,10390.0,10400.0,10550.0,10320.0,124630,6.28
20250822,10250.0,10280.0,10460.0,10220.0,125378,6.38
20250825,10270.0,10180.0,10440.0,10160.0,71090,6.44
20250826,10110.0,10320.0,10390.0,10070.0,95486,6.33
20250827,10060.0,10150.0,10230.0,10060.0,46730,6.28
20250828,10040.0,10050.0,10260.0,9990.0,48095,6.26
20250829,9900.0,10040.0,10070.0,9880.0,117823,6.16
20250901,9670.0,9830.0,9860.0,9650.0,117825,6.06
20250902,9740.0,9660.0,9780.0,9660.0,61466,6.07
20250903,9760.0,9680.0,9770.0,9670.0,42039,6.01
20250904,9860.0,9860.0,9920.0,9780.0,62035,6.05
20250905,9880.0,9880.0,10010.0,9860.0,64782,6.09
20250908,9940.0,9870.0,9980.0,9830.0,25583,6.1
20250909,9890.0,9980.0,10010.0,9880.0,64674,6.06
20250910,9950.0,9970.0,9970.0,9850.0,45476,6.03
20250911,9970.0,9970.0,10050.0,9940.0,56138,6.01
20250912,9960.0,9990.0,10010.0,9930.0,52897,5.98
20250915,10020.0,9990.0,10080.0,9960.0,60010,5.98
20250916,9830.0,10010.0,10030.0,9820.0,104944,5.73
20250917,9930.0,9840.0,9940.0,9770.0,55422,5.71
20250918,9990.0,9990.0,10080.0,9890.0,114758,5.79
20250919,9960.0,10010.0,10050.0,9940.0,59220,5.81
20250922,9790.0,9960.0,9970.0,9750.0,96543,5.61
20250923,9680.0,9800.0,9820.0,9670.0,91199,5.36
20250924,9530.0,9730.0,9730.0,9520.0,114722,5.11
20250925,9670.0,9590.0,10450.0,9590.0,404462,4.98
20250926,9410.0,9670.0,9670.0,9380.0,162609,4.63
20250929,9360.0,9480.0,9540.0,9360.0,76904,4.6
20250930,9260.0,9390.0,9430.0,9240.0,81191,4.55
20251001,9300.0,9380.0,9490.0,9270.0,64270,4.6
20251002,9400.0,9350.0,9460.0,9310.0,61288,4.7
20251010,9550.0,9500.0,9620.0,9450.0,82021,4.8
20251013,9520.0,9450.0,9540.0,9260.0,40495,4.84
20251014,9390.0,9570.0,9690.0,9200.0,118608,4.87
20251015,9680.0,9460.0,9750.0,9430.0,103405,5.1
20251016,9680.0,9670.0,9790.0,9620.0,95772,5.27
20251017,9840.0,10040.0,10130.0,9800.0,257845,5.23
20251020,10040.0,10030.0,10250.0,9790.0,205286,5.25
20251021,10010.0,10110.0,10170.0,9950.0,182416,5.45
20251022,10030.0,9960.0,10050.0,9780.0,105138,5.6
20251023,9970.0,9900.0,10130.0,9860.0,134916,5.76
20251024,10010.0,10000.0,10070.0,9880.0,107058,5.86
20251027,10000.0,9990.0,10080.0,9900.0,129755,6.04
20251028,9980.0,10000.0,10060.0,9920.0,113279,6.1
20251029,9950.0,9990.0,10020.0,9900.0,102923,6.12
20251030,9740.0,9910.0,9930.0,9690.0,145940,6.05
20251031,9750.0,9790.0,9870.0,9700.0,70390,5.94
20251103,9730.0,9670.0,9870.0,9670.0,93726,5.98
20251104,9560.0,9690.0,9760.0,9560.0,108771,5.94
20251105,9250.0,9460.0,9490.0,9100.0,174827,5.64
20251106,9210.0,9350.0,9400.0,9110.0,57536,5.6
20251107,9010.0,9190.0,9190.0,8880.0,153226,5.36
20251110,9350.0,9010.0,9350.0,9010.0,56475,5.38
20251111,9260.0,9380.0,9530.0,9240.0,61843,5.41
20251112,9410.0,9320.0,9530.0,9240.0,61510,5.52
20251113,9510.0,9490.0,9610.0,9430.0,66186,5.6
20251114,9250.0,9240.0,9460.0,9240.0,61468,5.55
20251117,9330.0,9370.0,9370.0,9090.0,58248,5.53
20251118,9040.0,9250.0,9330.0,9010.0,85490,5.35
20251119,9000.0,9020.0,9160.0,8790.0,97106,5.59
20251120,9600.0,9240.0,9620.0,9230.0,156685,6.08
20251121,9410.0,9790.0,9790.0,9360.0,143050,5.75
20251124,9550.0,9760.0,9880.0,9450.0,450198,5.27
20251125,9410.0,9600.0,9650.0,9340.0,103129,5.26
20251126,9700.0,9660.0,9750.0,9510.0,132026,5.81
20251127,9460.0,9600.0,9660.0,9450.0,54128,5.75
20251128,9610.0,9560.0,9640.0,9460.0,47128,5.84
20251201,9560.0,9630.0,9700.0,9510.0,62056,5.95
20251202,9640.0,9540.0,9650.0,9490.0,58708,6.03
20251203,9630.0,9640.0,9690.0,9500.0,62708,6.14
20251204,9510.0,9580.0,9630.0,9460.0,50332,6.03
20251205,9530.0,9500.0,9550.0,9460.0,40964,6.09
20251208,9580.0,9530.0,9610.0,9480.0,50725,6.14
20251209,9550.0,9520.0,9600.0,9510.0,24396,6.12
20251210,9520.0,9580.0,9600.0,9460.0,51023,6.12
20251211,9630.0,9520.0,9690.0,9500.0,82456,6.34
20251212,10160.0,9670.0,10180.0,9640.0,572381,6.56
20251215,10170.0,10080.0,10290.0,9970.0,210188,6.61
20251216,9840.0,10240.0,10250.0,9800.0,190548,6.86
20251217,9720.0,9850.0,9910.0,9660.0,82486,6.78
20251218,9620.0,9660.0,9940.0,9540.0,77403,6.74
20251219,9890.0,9710.0,9970.0,9570.0,96966,6.91
20251222,9870.0,9870.0,10070.0,9790.0,116566,7.01
20251223,9640.0,9880.0,9890.0,9630.0,84108,6.84
20251224,9570.0,9610.0,9710.0,9530.0,72423,6.81
20251226,9450.0,9610.0,9660.0,9430.0,111401,6.37
20251229,9970.0,9880.0,10060.0,9620.0,279317,6.67
20251230,9690.0,9920.0,9920.0,9650.0,89223,6.67
