20251210,551.0,574.0,581.0,547.0,1025076,1.76
20251211,610.0,560.0,710.0,554.0,13718783,1.78
20251212,635.0,615.0,645.0,601.0,1989548,1.71
20251215,626.0,632.0,659.0,621.0,687689,1.55
20251216,610.0,626.0,627.0,599.0,559532,1.8
20251217,599.0,610.0,610.0,585.0,433051,1.92
20251218,590.0,613.0,613.0,583.0,343587,1.98
20251219,580.0,591.0,595.0,574.0,385454,2.05
20251222,586.0,583.0,590.0,577.0,226540,2.09
20251223,568.0,586.0,595.0,557.0,748458,2.17
20251224,569.0,563.0,577.0,563.0,206060,2.19
20251226,553.0,562.0,572.0,551.0,240834,2.19
20251229,537.0,554.0,570.0,518.0,404201,2.28
20251230,546.0,531.0,601.0,531.0,1797234,2.28
