20250324,1586540.0,1596842.0,1602729.0,1580653.0,16060,13.53
20250325,1580653.0,1585068.0,1593899.0,1561520.0,29289,13.53
20250326,1577710.0,1585068.0,1589484.0,1555633.0,23979,13.52
20250327,1558577.0,1560049.0,1573294.0,1555633.0,15296,13.52
20250328,1543859.0,1564464.0,1565936.0,1532085.0,17242,13.56
20250331,1492348.0,1511481.0,1527670.0,1492348.0,37714,13.54
20250401,1557105.0,1508538.0,1571823.0,1502651.0,42959,13.54
20250402,1545331.0,1545331.0,1555633.0,1521783.0,35263,13.53
20250403,1638051.0,1523255.0,1658656.0,1523255.0,96170,13.52
20250404,1573294.0,1615975.0,1633636.0,1560049.0,68978,13.45
20250407,1483518.0,1493820.0,1508538.0,1476159.0,76155,13.36
20250408,1477631.0,1501179.0,1520312.0,1473216.0,95430,13.3
20250409,1459970.0,1468800.0,1483518.0,1452611.0,69403,13.27
20250410,1499707.0,1471744.0,1515896.0,1468800.0,118726,13.19
20250411,1537972.0,1480574.0,1542388.0,1476159.0,51372,13.18
20250414,1527670.0,1542388.0,1542388.0,1515896.0,32476,13.16
20250415,1521783.0,1523255.0,1535029.0,1501179.0,45284,13.13
20250416,1505594.0,1526199.0,1536501.0,1499707.0,29182,13.12
20250417,1558577.0,1512953.0,1565936.0,1510009.0,56449,13.11
20250418,1543859.0,1561520.0,1562992.0,1539444.0,19425,13.11
20250421,1577710.0,1549746.0,1588012.0,1540916.0,27197,13.1
20250422,1582125.0,1574766.0,1595371.0,1565936.0,43896,13.09
20250423,1568879.0,1593899.0,1595371.0,1539444.0,58218,13.03
20250424,1539444.0,1576238.0,1582125.0,1514425.0,82650,13.02
20250425,1523255.0,1540916.0,1545331.0,1514425.0,63585,13.01
20250428,1526199.0,1535029.0,1537972.0,1515896.0,38944,13.01
20250429,1549746.0,1532085.0,1552690.0,1523255.0,42541,13.01
20250430,1548275.0,1540916.0,1551218.0,1532085.0,37524,13.01
20250502,1596842.0,1535029.0,1598314.0,1533557.0,50260,13.06
20250507,1532085.0,1574766.0,1574766.0,1521783.0,81448,13.06
20250508,1524727.0,1540916.0,1552690.0,1524727.0,46137,13.05
20250509,1530614.0,1533557.0,1535029.0,1518840.0,25516,13.04
20250512,1458498.0,1532085.0,1533557.0,1455555.0,98357,12.95
20250513,1471744.0,1470272.0,1490877.0,1464385.0,62693,12.97
20250514,1479103.0,1465857.0,1492348.0,1455555.0,46150,12.97
20250515,1468800.0,1465857.0,1480574.0,1464385.0,25899,12.97
20250516,1474687.0,1471744.0,1482046.0,1467329.0,21337,12.96
20250519,1512953.0,1474687.0,1533557.0,1474687.0,53046,12.92
20250520,1511481.0,1520312.0,1526199.0,1502651.0,37836,12.9
20250521,1618918.0,1520312.0,1646882.0,1518840.0,145474,13.01
20250522,1589484.0,1708695.0,1751375.0,1579181.0,161918,12.95
20250523,1495292.0,1589484.0,1595371.0,1495292.0,73781,12.92
20250526,1535029.0,1515896.0,1535029.0,1490877.0,65065,12.92
20250527,1510009.0,1520312.0,1533557.0,1505594.0,42949,12.91
20250528,1512953.0,1512953.0,1527670.0,1505594.0,26989,12.91
20250529,1510009.0,1521783.0,1526199.0,1493820.0,61087,12.91
20250530,1518840.0,1504122.0,1543859.0,1499707.0,78919,12.88
20250602,1517368.0,1505594.0,1535029.0,1505594.0,31964,12.86
20250604,1521783.0,1517368.0,1530614.0,1508538.0,53963,12.87
20250605,1499707.0,1511481.0,1530614.0,1493820.0,61743,12.87
20250609,1520312.0,1505594.0,1524727.0,1495292.0,52922,12.89
20250610,1530614.0,1521783.0,1532085.0,1505594.0,50649,12.9
20250611,1535029.0,1527670.0,1542388.0,1518840.0,42674,12.91
20250612,1514425.0,1527670.0,1533557.0,1508538.0,65770,12.92
20250613,1499707.0,1515896.0,1523255.0,1483518.0,64732,12.92
20250616,1493820.0,1499707.0,1502651.0,1484990.0,33350,12.91
20250617,1486461.0,1499707.0,1507066.0,1480574.0,49103,12.9
20250618,1477631.0,1476159.0,1483518.0,1465857.0,44878,12.9
20250619,1470272.0,1480574.0,1480574.0,1465857.0,30915,12.88
20250620,1495292.0,1477631.0,1502651.0,1471744.0,84388,12.91
20250623,1459970.0,1476159.0,1476159.0,1457027.0,47987,12.87
20250624,1477631.0,1477631.0,1480574.0,1468800.0,48592,12.87
20250625,1477631.0,1471744.0,1486461.0,1458498.0,39094,12.88
20250626,1470272.0,1482046.0,1486461.0,1459970.0,37701,12.9
20250627,1465857.0,1477631.0,1479103.0,1461442.0,25858,12.89
20250630,1459970.0,1473216.0,1473216.0,1459970.0,30269,12.88
20250701,1476159.0,1462914.0,1476159.0,1462914.0,37889,12.88
20250702,1484990.0,1470272.0,1508538.0,1462914.0,50431,12.89
20250703,1536501.0,1493820.0,1549746.0,1474687.0,85447,12.93
20250704,1527670.0,1549746.0,1554162.0,1515896.0,54847,12.95
20250707,1514425.0,1529142.0,1530614.0,1507066.0,30745,12.95
20250708,1490877.0,1515896.0,1523255.0,1482046.0,47497,12.94
20250709,1498235.0,1496764.0,1508538.0,1483518.0,34218,12.95
20250710,1589484.0,1499707.0,1599786.0,1498235.0,140490,13.05
20250711,1555633.0,1570351.0,1595371.0,1555633.0,220379,13.07
20250714,1533557.0,1551218.0,1558577.0,1526199.0,37910,13.06
20250715,1517368.0,1530614.0,1545331.0,1505594.0,52188,13.03
20250716,1520312.0,1512953.0,1524727.0,1505594.0,32590,13.02
20250717,1574766.0,1542388.0,1595371.0,1526199.0,72233,13.02
20250718,1546803.0,1589484.0,1589484.0,1520312.0,51661,12.98
20250721,1529142.0,1551218.0,1555633.0,1523255.0,39183,12.96
20250722,1533557.0,1529142.0,1546803.0,1524727.0,32160,12.93
20250723,1565936.0,1557105.0,1586540.0,1539444.0,72868,12.86
20250724,1601257.0,1589484.0,1663071.0,1586540.0,125525,12.92
20250725,1568879.0,1602729.0,1602729.0,1562992.0,39397,12.92
20250728,1570351.0,1586540.0,1588012.0,1551218.0,42219,12.91
20250729,1601257.0,1574766.0,1611560.0,1574766.0,43539,12.94
20250730,1615975.0,1586540.0,1630692.0,1586540.0,62227,12.93
20250731,1570351.0,1611560.0,1621862.0,1560049.0,47470,12.91
20250801,1521783.0,1555633.0,1574766.0,1514425.0,55154,12.9
20250804,1542388.0,1532085.0,1549746.0,1514425.0,33203,12.89
20250805,1546803.0,1561520.0,1571823.0,1543859.0,28131,12.9
20250806,1517368.0,1529142.0,1530614.0,1512953.0,29530,12.88
20250807,1514425.0,1523255.0,1524727.0,1499707.0,26213,12.88
20250808,1504122.0,1515896.0,1515896.0,1499707.0,32702,12.85
20250811,1518840.0,1512953.0,1536501.0,1508538.0,24378,12.86
20250812,1502651.0,1512953.0,1530614.0,1501179.0,28010,12.83
20250813,1530614.0,1515896.0,1530614.0,1510009.0,24052,12.85
20250814,1520312.0,1545331.0,1545331.0,1517368.0,28847,12.86
20250818,1512953.0,1529142.0,1545331.0,1510009.0,27449,12.85
20250819,1507066.0,1521783.0,1526199.0,1502651.0,23057,12.84
20250820,1499707.0,1515896.0,1515896.0,1487933.0,27860,12.82
20250821,1496764.0,1508538.0,1512953.0,1495292.0,20093,12.83
20250822,1515896.0,1507066.0,1529142.0,1499707.0,30910,12.83
20250825,1515896.0,1526199.0,1532085.0,1508538.0,28545,12.82
20250826,1499707.0,1507066.0,1524727.0,1499707.0,53660,12.81
20250827,1501179.0,1499707.0,1512953.0,1496764.0,25069,12.81
20250828,1489405.0,1501179.0,1508538.0,1489405.0,35171,12.86
20250829,1473216.0,1490877.0,1498235.0,1471744.0,54548,12.83
20250901,1465857.0,1474687.0,1480574.0,1464385.0,40996,12.81
20250902,1467329.0,1477631.0,1482046.0,1461442.0,33967,12.79
20250903,1489405.0,1464385.0,1493820.0,1464385.0,31732,12.81
20250904,1496764.0,1480574.0,1496764.0,1480574.0,35461,12.82
20250905,1515896.0,1493820.0,1517368.0,1493820.0,35657,12.85
20250908,1517368.0,1518840.0,1529142.0,1510009.0,22239,12.86
20250909,1532085.0,1549746.0,1564464.0,1515896.0,50881,12.88
20250910,1521783.0,1532085.0,1535029.0,1517368.0,37295,12.87
20250911,1524727.0,1527670.0,1546803.0,1517368.0,70995,12.88
20250912,1527670.0,1526199.0,1529142.0,1510009.0,53356,12.87
20250915,1530614.0,1518840.0,1533557.0,1511481.0,43678,12.88
20250916,1524727.0,1521783.0,1530614.0,1518840.0,33485,12.89
20250917,1501179.0,1514425.0,1521783.0,1499707.0,48967,12.87
20250918,1514425.0,1505594.0,1515896.0,1498235.0,34835,12.85
20250919,1507066.0,1505594.0,1515896.0,1501179.0,61967,12.86
20250922,1510009.0,1510009.0,1517368.0,1496764.0,34984,12.85
20250923,1524727.0,1502651.0,1540916.0,1502651.0,56352,12.87
20250924,1539444.0,1529142.0,1539444.0,1521783.0,48459,12.86
20250925,1504122.0,1537972.0,1539444.0,1502651.0,53276,12.81
20250926,1471744.0,1486461.0,1493820.0,1445253.0,64505,12.8
20250929,1476159.0,1477631.0,1486461.0,1470272.0,40731,12.8
20250930,1467329.0,1471744.0,1477631.0,1464385.0,57385,12.78
20251001,1479103.0,1470272.0,1489405.0,1470272.0,43680,12.8
20251002,1484990.0,1490877.0,1498235.0,1479103.0,56642,12.82
20251010,1492348.0,1495292.0,1504122.0,1484990.0,50161,12.83
20251013,1501179.0,1492348.0,1505594.0,1482046.0,59911,12.86
20251014,1511481.0,1486461.0,1526199.0,1476159.0,68632,12.88
20251015,1658656.0,1530614.0,1664542.0,1526199.0,231769,13.04
20251016,1667486.0,1643938.0,1668958.0,1640995.0,53270,13.06
20251017,1643938.0,1658656.0,1667486.0,1633636.0,52689,13.07
20251020,1670429.0,1649825.0,1695449.0,1645410.0,69458,13.14
20251021,1683675.0,1673373.0,1692506.0,1660127.0,58443,13.15
20251022,1726356.0,1682203.0,1745488.0,1674845.0,62053,13.15
20251023,1710167.0,1710167.0,1732243.0,1693977.0,47227,13.13
20251024,1733714.0,1733714.0,1757262.0,1723412.0,41188,13.12
20251027,1777867.0,1745488.0,1782282.0,1744017.0,74098,13.13
20251028,1813189.0,1829378.0,1861756.0,1779339.0,110853,13.1
20251029,1797000.0,1835265.0,1848511.0,1780810.0,191382,13.11
20251030,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251031,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251103,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251104,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251105,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251106,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251107,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251110,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251111,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251112,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251113,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251114,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251117,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251118,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251119,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251120,1797000.0,1797000.0,1797000.0,1797000.0,0,13.09
20251121,1797000.0,1797000.0,1797000.0,1797000.0,0,4.72
20251124,1789000.0,1797000.0,1841000.0,1650000.0,560815,4.17
20251125,1627000.0,1812000.0,1812000.0,1586000.0,224828,4.07
20251126,1651000.0,1640000.0,1681000.0,1600000.0,115530,4.19
20251127,1646000.0,1662000.0,1687000.0,1640000.0,70847,12.76
20251128,1607000.0,1653000.0,1655000.0,1605000.0,50331,12.74
20251201,1649000.0,1629000.0,1662000.0,1623000.0,54392,12.72
20251202,1654000.0,1662000.0,1663000.0,1645000.0,33670,12.71
20251203,1654000.0,1659000.0,1694000.0,1650000.0,44310,12.71
20251204,1680000.0,1677000.0,1693000.0,1650000.0,34738,12.7
20251205,1641000.0,1667000.0,1677500.0,1640000.0,54357,12.65
20251208,1629000.0,1650000.0,1651000.0,1623000.0,36652,12.64
20251209,1660000.0,1639000.0,1664000.0,1628000.0,44895,12.66
20251210,1665000.0,1657000.0,1674000.0,1637000.0,34891,12.67
20251211,1669000.0,1666000.0,1693000.0,1661000.0,60950,12.7
20251212,1692000.0,1679000.0,1698000.0,1668000.0,44882,12.7
20251215,1772000.0,1680000.0,1830000.0,1671000.0,107019,12.71
20251216,1790000.0,1815000.0,1820000.0,1771000.0,54125,12.69
20251217,1750000.0,1790000.0,1790000.0,1740000.0,40730,12.67
20251218,1738000.0,1750000.0,1793500.0,1728000.0,38712,12.66
20251219,1733000.0,1765000.0,1770000.0,1697000.0,45677,12.64
20251222,1724000.0,1785000.0,1785000.0,1711000.0,42564,12.62
20251223,1720000.0,1731000.0,1745000.0,1714000.0,36146,12.62
20251224,1691000.0,1717000.0,1720000.0,1685000.0,36975,12.64
20251226,1692000.0,1691000.0,1693000.0,1676000.0,27002,12.63
20251229,1706000.0,1683000.0,1710000.0,1680000.0,25923,12.64
20251230,1695000.0,1700000.0,1703000.0,1692000.0,26967,12.64
