20250414,74500.0,71000.0,75200.0,70200.0,215490,61.18
20250415,75300.0,74500.0,76100.0,74000.0,156836,61.15
20250416,76400.0,76400.0,78000.0,75300.0,157300,61.12
20250417,77900.0,78100.0,78500.0,75900.0,120604,61.07
20250418,76600.0,77500.0,78300.0,75700.0,59609,61.08
20250421,78800.0,77200.0,79300.0,77100.0,70259,61.06
20250422,78700.0,79500.0,79500.0,76600.0,109732,61.06
20250423,78600.0,80400.0,80400.0,78400.0,98373,61.07
20250424,79000.0,78400.0,79900.0,78000.0,180016,61.08
20250425,79400.0,79600.0,79800.0,78100.0,129474,61.14
20250428,81300.0,79100.0,82100.0,79000.0,94917,61.13
20250429,82600.0,81800.0,83700.0,80900.0,176288,61.08
20250430,87700.0,81000.0,87700.0,81000.0,271331,61.16
20250502,86100.0,90300.0,90300.0,84400.0,195260,61.35
20250507,85100.0,86200.0,87100.0,83500.0,227430,61.33
20250508,84900.0,84000.0,85700.0,83100.0,178808,61.25
20250509,89300.0,84700.0,89900.0,84400.0,159994,61.2
20250512,92000.0,91000.0,95300.0,90400.0,200564,61.2
20250513,102800.0,91100.0,104900.0,91000.0,593692,61.36
20250514,98200.0,100000.0,100200.0,96600.0,205995,61.32
20250515,96800.0,96800.0,98900.0,96300.0,277151,61.37
20250516,97700.0,96900.0,98400.0,95200.0,180082,61.37
20250519,94800.0,96600.0,98000.0,94200.0,159978,61.35
20250520,92800.0,94900.0,95700.0,92200.0,182240,61.3
20250521,90300.0,92500.0,93700.0,89800.0,223484,61.31
20250522,90200.0,89400.0,91000.0,88700.0,152814,61.85
20250523,95100.0,93800.0,96200.0,91300.0,252789,61.76
20250526,94700.0,96000.0,97900.0,93800.0,147214,61.74
20250527,91600.0,93500.0,94300.0,90700.0,148435,61.73
20250528,91000.0,90500.0,92500.0,90100.0,127724,61.69
20250529,91000.0,91800.0,93100.0,90800.0,171192,61.66
20250530,88900.0,89300.0,90900.0,88100.0,683574,61.62
20250602,91100.0,88300.0,92900.0,88300.0,189095,61.62
20250604,91100.0,90900.0,93400.0,90200.0,205090,61.44
20250605,92300.0,91900.0,94500.0,91800.0,151753,61.45
20250609,91700.0,97000.0,97600.0,91400.0,206463,61.46
20250610,94300.0,92000.0,95400.0,91500.0,223581,61.41
20250611,94800.0,94200.0,96800.0,93900.0,128855,61.3
20250612,93800.0,93900.0,94900.0,92300.0,343439,61.31
20250613,93700.0,92500.0,94300.0,90700.0,214386,61.35
20250616,94500.0,95000.0,95000.0,93100.0,92544,61.35
20250617,97300.0,92500.0,97700.0,91800.0,290749,61.39
20250618,95700.0,97400.0,97500.0,94100.0,224461,61.42
20250619,95000.0,95000.0,95500.0,92900.0,140004,61.41
20250620,97800.0,96000.0,98400.0,95800.0,389988,61.41
20250623,94900.0,97200.0,97700.0,94500.0,132301,61.43
20250624,97300.0,95900.0,98300.0,95000.0,100861,61.45
20250625,95600.0,96300.0,98000.0,95400.0,169210,61.47
20250626,97400.0,94600.0,97900.0,93400.0,275832,61.48
20250627,96500.0,96500.0,98900.0,95500.0,134953,61.45
20250630,96800.0,97400.0,98500.0,95500.0,238675,61.37
20250701,97800.0,95700.0,102000.0,95000.0,271186,61.28
20250702,101900.0,96400.0,102800.0,95400.0,287250,61.16
20250703,99100.0,100800.0,102600.0,98500.0,138634,61.08
20250704,96900.0,99100.0,99800.0,96100.0,158251,61.08
20250707,96600.0,97000.0,98200.0,95500.0,112874,61.08
20250708,100900.0,97500.0,102000.0,97200.0,180950,61.11
20250709,100200.0,99600.0,100500.0,98600.0,270125,61.11
20250710,99800.0,99200.0,101700.0,98300.0,256654,61.08
20250711,102500.0,99800.0,104500.0,99800.0,209661,61.07
20250714,104200.0,103500.0,104500.0,101000.0,240238,61.09
20250715,109200.0,105900.0,114700.0,105900.0,299719,61.11
20250716,107200.0,109000.0,110200.0,107000.0,209471,61.04
20250717,106100.0,107200.0,107200.0,104500.0,172481,60.97
20250718,106500.0,105600.0,107200.0,105100.0,216891,60.91
20250721,108000.0,106000.0,108800.0,106000.0,103087,60.87
20250722,107700.0,106300.0,110200.0,106300.0,144849,60.9
20250723,109000.0,110000.0,111500.0,107800.0,238286,60.77
20250724,108800.0,108700.0,110400.0,106800.0,225629,60.69
20250725,107300.0,107600.0,110000.0,107000.0,120151,60.63
20250728,112900.0,107900.0,114000.0,107800.0,213790,60.54
20250729,113200.0,112100.0,114400.0,110200.0,174681,60.45
20250730,110500.0,112100.0,113000.0,110400.0,174270,60.39
20250731,108900.0,109200.0,112000.0,107400.0,163071,60.4
20250801,104800.0,107900.0,110400.0,104100.0,133028,60.43
20250804,104800.0,103100.0,106100.0,100900.0,97643,60.42
20250805,108300.0,105800.0,108800.0,105800.0,107166,60.38
20250806,107900.0,107300.0,108300.0,106300.0,66870,60.4
20250807,108600.0,107500.0,110200.0,106200.0,100243,60.41
20250808,105500.0,108600.0,110400.0,104000.0,192063,60.33
20250811,107400.0,105700.0,108000.0,104900.0,87792,60.3
20250812,106900.0,107000.0,110500.0,106700.0,112700,60.28
20250813,105700.0,107500.0,108700.0,103200.0,129199,60.28
20250814,104800.0,106500.0,107400.0,103800.0,172274,60.28
20250818,104400.0,104600.0,107800.0,104300.0,115584,60.28
20250819,103900.0,106900.0,106900.0,102900.0,91042,60.25
20250820,104100.0,105700.0,105700.0,101000.0,154331,60.21
20250821,104200.0,104800.0,105200.0,102800.0,73349,60.23
20250822,105000.0,104300.0,106900.0,104200.0,85352,60.14
20250825,106600.0,105500.0,107800.0,104000.0,99827,60.14
20250826,108800.0,105600.0,108800.0,105300.0,190150,60.14
20250827,106300.0,109300.0,109300.0,105200.0,107247,60.12
20250828,104800.0,105200.0,106200.0,103000.0,136862,60.11
20250829,104200.0,105800.0,106200.0,103900.0,75149,60.09
20250901,104900.0,105200.0,107300.0,103500.0,87187,60.08
20250902,100000.0,104300.0,104900.0,99800.0,103532,60.09
20250903,101300.0,100100.0,102500.0,100000.0,92707,60.11
20250904,102800.0,100300.0,102900.0,100300.0,107928,60.12
20250905,102500.0,102100.0,104000.0,101700.0,79517,60.1
20250908,102000.0,102600.0,103900.0,101600.0,81007,60.09
20250909,100000.0,101700.0,101800.0,99300.0,197928,60.09
20250910,99600.0,98200.0,100600.0,98200.0,198832,60.11
20250911,99800.0,99100.0,100300.0,98200.0,196187,60.07
20250912,100100.0,98400.0,100400.0,95100.0,212015,60.05
20250915,98400.0,98500.0,99000.0,97200.0,110410,60.05
20250916,99300.0,98400.0,100200.0,98400.0,86255,60.06
20250917,99700.0,98500.0,99900.0,98200.0,84620,60.04
20250918,107700.0,100600.0,108800.0,100100.0,239819,60.06
20250919,105600.0,105300.0,106300.0,104300.0,312968,60.04
20250922,104800.0,106700.0,108400.0,104500.0,93038,60.04
20250923,103800.0,103500.0,107700.0,103300.0,64229,60.04
20250924,101900.0,105000.0,106700.0,101400.0,82299,60.01
20250925,100000.0,101000.0,102400.0,99800.0,106465,60.0
20250926,100000.0,99700.0,101900.0,99300.0,98059,60.0
20250929,100000.0,102000.0,102000.0,99900.0,54666,59.98
20250930,98500.0,99100.0,99400.0,97400.0,124184,59.97
20251001,98200.0,98500.0,99600.0,98000.0,76348,59.95
20251002,98100.0,99500.0,99800.0,97600.0,190543,60.07
20251010,93300.0,95700.0,96600.0,92800.0,330756,60.06
20251013,93300.0,93300.0,95000.0,92100.0,302126,60.07
20251014,93500.0,91300.0,94700.0,89900.0,261759,60.06
20251015,93600.0,93500.0,95500.0,93000.0,409812,60.04
20251016,94500.0,92900.0,95500.0,92900.0,257794,60.02
20251017,94500.0,93700.0,95900.0,93400.0,210587,59.96
20251020,94000.0,94200.0,95700.0,92600.0,251950,59.9
20251021,93500.0,94200.0,94900.0,93100.0,254154,59.85
20251022,94100.0,93400.0,94500.0,92300.0,147471,59.76
20251023,92300.0,93500.0,94900.0,92300.0,166396,59.77
20251024,92700.0,93100.0,93800.0,92000.0,142375,59.77
20251027,92800.0,91800.0,93300.0,91600.0,120051,59.78
20251028,92100.0,92500.0,92500.0,91500.0,130193,59.75
20251029,91300.0,93700.0,93700.0,90300.0,201481,59.77
20251030,90200.0,90100.0,91900.0,89500.0,126193,59.79
20251031,89200.0,91000.0,91100.0,88500.0,238417,59.74
20251103,89900.0,88600.0,90500.0,88600.0,127194,59.76
20251104,90200.0,88700.0,91000.0,86300.0,245547,59.75
20251105,89800.0,91100.0,91500.0,88800.0,236954,59.67
20251106,91400.0,90700.0,93000.0,90200.0,203662,59.63
20251107,89200.0,91500.0,93000.0,88700.0,255734,59.49
20251110,91400.0,90200.0,93400.0,90000.0,385643,59.34
20251111,89300.0,90800.0,93200.0,89100.0,220090,59.31
20251112,90300.0,89300.0,90600.0,88400.0,209849,59.27
20251113,88300.0,87100.0,90700.0,86500.0,259080,59.25
20251114,90800.0,88700.0,92300.0,88100.0,268384,59.14
20251117,88300.0,90200.0,90500.0,87100.0,198162,59.09
20251118,86900.0,87500.0,89400.0,86500.0,187218,59.09
20251119,87600.0,87200.0,88600.0,86500.0,192686,59.03
20251120,87500.0,88400.0,88900.0,86600.0,207371,59.07
20251121,88200.0,88300.0,88500.0,86800.0,162103,59.05
20251124,85700.0,88000.0,89400.0,85200.0,403549,58.97
20251125,89000.0,85700.0,89500.0,85700.0,213187,58.97
20251126,89700.0,90000.0,90900.0,88100.0,149921,58.97
20251127,89900.0,89100.0,90700.0,88800.0,299075,58.97
20251128,86000.0,89900.0,89900.0,85800.0,234659,58.91
20251201,86200.0,86500.0,87400.0,85300.0,165541,58.87
20251202,88900.0,87200.0,88900.0,86300.0,185275,58.88
20251203,86400.0,88100.0,88900.0,85900.0,205811,58.84
20251204,87400.0,86400.0,88000.0,86400.0,115676,58.82
20251205,87900.0,86600.0,88500.0,86200.0,201532,58.81
20251208,88000.0,87400.0,88400.0,86600.0,164432,58.86
20251209,84600.0,87400.0,87500.0,83000.0,258798,58.69
20251210,84600.0,85200.0,85200.0,83600.0,262913,58.73
20251211,85900.0,85200.0,87300.0,84000.0,368294,58.75
20251212,86200.0,86500.0,87050.0,84500.0,402995,58.72
20251215,89200.0,85400.0,90500.0,84600.0,253808,58.69
20251216,90000.0,88100.0,92600.0,87950.0,374538,58.43
20251217,90000.0,90300.0,91000.0,89200.0,154706,58.29
20251218,89700.0,90500.0,91000.0,88300.0,152697,58.2
20251219,88700.0,90400.0,90700.0,88200.0,219717,58.17
20251222,89400.0,90000.0,90200.0,88400.0,103271,58.15
20251223,88600.0,89700.0,90300.0,88400.0,69032,58.15
20251224,88900.0,88700.0,90000.0,88300.0,65141,58.18
20251226,87500.0,88600.0,89200.0,87100.0,57817,57.99
20251229,86700.0,85800.0,87100.0,84600.0,94462,58.01
20251230,86900.0,86000.0,87500.0,85700.0,133027,58.01
