20250404,8130.0,7940.0,8190.0,7940.0,20663,2.24
20250407,7880.0,8040.0,8070.0,7760.0,20414,2.27
20250408,8030.0,7880.0,8080.0,7880.0,17197,2.29
20250409,7810.0,8030.0,8030.0,7750.0,31320,2.31
20250410,7980.0,7820.0,8120.0,7820.0,30535,2.36
20250411,8020.0,7890.0,8110.0,7890.0,11826,2.37
20250414,8130.0,8020.0,8190.0,8020.0,50801,2.44
20250415,8210.0,8120.0,8230.0,8050.0,24368,2.46
20250416,8220.0,8170.0,8310.0,8130.0,32395,2.5
20250417,8220.0,8220.0,8290.0,8150.0,12932,2.5
20250418,8280.0,8260.0,8280.0,8170.0,17307,2.54
20250421,8680.0,8280.0,8930.0,8230.0,688993,2.4
20250422,8410.0,9490.0,9740.0,8410.0,921882,2.25
20250423,8510.0,8410.0,8570.0,8410.0,79291,2.33
20250424,8500.0,8460.0,8560.0,8440.0,27963,2.34
20250425,8510.0,8490.0,8780.0,8410.0,103726,2.28
20250428,8480.0,8510.0,8580.0,8410.0,33038,2.29
20250429,8520.0,8480.0,8550.0,8410.0,22482,2.34
20250430,8410.0,8520.0,8530.0,8360.0,29953,2.36
20250502,8380.0,8340.0,8450.0,8320.0,18398,2.42
20250507,8360.0,8380.0,8425.0,8300.0,22537,2.48
20250508,8550.0,8360.0,8550.0,8360.0,35853,2.48
20250509,8480.0,8540.0,8540.0,8400.0,13440,2.47
20250512,8540.0,8510.0,8540.0,8380.0,12719,2.5
20250513,8500.0,8570.0,8570.0,8470.0,9914,2.49
20250514,8470.0,8500.0,8550.0,8400.0,18493,2.49
20250515,8410.0,8440.0,8530.0,8410.0,12432,2.48
20250516,8350.0,8420.0,8440.0,8350.0,32775,2.45
20250519,8260.0,8470.0,8470.0,8180.0,31988,2.46
20250520,8250.0,8340.0,8360.0,8230.0,12743,2.47
20250521,8400.0,8250.0,8400.0,8240.0,15219,2.47
20250522,8350.0,8400.0,8400.0,8250.0,12218,2.48
20250523,8350.0,8280.0,8460.0,8210.0,24278,2.49
20250526,8440.0,8460.0,8500.0,8365.0,17155,2.51
20250527,8390.0,8440.0,8510.0,8350.0,8262,2.5
20250528,8410.0,8420.0,8450.0,8330.0,12750,2.52
20250529,8700.0,8410.0,9220.0,8410.0,688139,2.68
20250530,8560.0,8630.0,8730.0,8560.0,58457,2.74
20250602,8620.0,8560.0,8670.0,8560.0,17726,2.73
20250604,8830.0,8630.0,9070.0,8630.0,171610,2.95
20250605,8800.0,8840.0,8870.0,8730.0,51618,3.0
20250609,9190.0,9070.0,9380.0,9070.0,205595,3.21
20250610,9210.0,9190.0,9250.0,8970.0,90837,3.1
20250611,9220.0,9210.0,9250.0,9040.0,63399,3.11
20250612,9150.0,9350.0,9360.0,9110.0,40256,3.03
20250613,8970.0,9150.0,9150.0,8800.0,48121,3.01
20250616,8950.0,8960.0,9100.0,8790.0,25796,3.03
20250617,8830.0,8950.0,8970.0,8740.0,58991,3.11
20250618,8860.0,8830.0,8880.0,8740.0,31586,3.17
20250619,8860.0,8860.0,8910.0,8730.0,26357,3.14
20250620,8860.0,8860.0,8960.0,8810.0,24451,3.07
20250623,8830.0,8810.0,8920.0,8780.0,20296,3.0
20250624,8960.0,8850.0,8980.0,8830.0,31269,2.96
20250625,9080.0,8970.0,9240.0,8870.0,51568,2.91
20250626,8850.0,9080.0,9080.0,8770.0,29616,2.76
20250627,8700.0,8880.0,8890.0,8620.0,33506,2.71
20250630,8800.0,8700.0,8840.0,8700.0,31419,2.75
20250701,9100.0,8850.0,10120.0,8810.0,1347762,2.98
20250702,9550.0,9350.0,9920.0,9170.0,451232,3.05
20250703,9570.0,9600.0,9670.0,9350.0,125237,2.96
20250704,9470.0,9460.0,9650.0,9370.0,79896,2.83
20250707,9650.0,9500.0,9790.0,9480.0,81250,2.74
20250708,9660.0,9650.0,9750.0,9510.0,49683,2.74
20250709,9630.0,9640.0,9770.0,9560.0,40702,2.78
20250710,9680.0,9790.0,9790.0,9500.0,45068,2.87
20250711,9590.0,9680.0,9740.0,9470.0,33209,2.86
20250714,9690.0,9600.0,9890.0,9510.0,44556,2.86
20250715,9650.0,9700.0,9800.0,9530.0,37317,2.86
20250716,9440.0,9640.0,9750.0,9440.0,25559,2.82
20250717,9470.0,9550.0,9550.0,9320.0,18480,2.79
20250718,9490.0,9470.0,9500.0,9300.0,18251,2.73
20250721,9580.0,9490.0,9640.0,9430.0,27319,2.7
20250722,9540.0,9550.0,9680.0,9370.0,21526,2.64
20250723,9420.0,9450.0,9520.0,9220.0,18434,2.63
20250724,9210.0,9380.0,9520.0,9210.0,30175,2.56
20250725,9340.0,9200.0,9400.0,9170.0,20498,2.55
20250728,9190.0,9280.0,9280.0,9100.0,18300,2.51
20250729,9210.0,9190.0,9310.0,9140.0,16924,2.51
20250730,9260.0,9210.0,9340.0,9190.0,18760,2.53
20250731,9360.0,9260.0,9390.0,9250.0,24415,2.58
20250801,9150.0,9350.0,9470.0,9060.0,19234,2.55
20250804,9220.0,9150.0,9280.0,9060.0,20045,2.58
20250805,9260.0,9220.0,9310.0,9210.0,6436,2.58
20250806,9290.0,9260.0,9310.0,9170.0,7888,2.56
20250807,9280.0,9310.0,9320.0,9190.0,5710,2.57
20250808,9280.0,9280.0,9310.0,9140.0,7678,2.56
20250811,9330.0,9310.0,9350.0,9230.0,10211,2.54
20250812,9420.0,9330.0,9440.0,9250.0,20788,2.54
20250813,9480.0,9400.0,9540.0,9250.0,30382,2.52
20250814,9460.0,9460.0,9500.0,9370.0,6033,2.49
20250818,9340.0,9320.0,9390.0,9080.0,28485,2.46
20250819,9330.0,9270.0,9340.0,9110.0,15648,2.41
20250820,9270.0,9260.0,9270.0,8970.0,31676,2.4
20250821,9230.0,9270.0,9320.0,9170.0,9308,2.39
20250822,9190.0,9150.0,9330.0,9150.0,8387,2.4
20250825,9120.0,9190.0,9270.0,9110.0,9675,2.4
20250826,9130.0,9120.0,9250.0,9110.0,9259,2.41
20250827,9180.0,9130.0,9210.0,9000.0,11707,2.43
20250828,9430.0,9180.0,9460.0,9130.0,23676,2.48
20250829,9400.0,9430.0,9480.0,9300.0,8347,2.49
20250901,9360.0,9400.0,9480.0,9200.0,12847,2.5
20250902,9370.0,9380.0,9390.0,9200.0,8686,2.56
20250903,9370.0,9340.0,9400.0,9260.0,8058,2.59
20250904,9430.0,9350.0,9460.0,9340.0,14885,2.61
20250905,9440.0,9430.0,9490.0,9300.0,11059,2.61
20250908,9410.0,9450.0,9460.0,9330.0,11191,2.6
20250909,9400.0,9490.0,9490.0,9380.0,9745,2.6
20250910,9410.0,9460.0,9460.0,9320.0,16506,2.62
20250911,9430.0,9480.0,9480.0,9350.0,8987,2.63
20250912,9490.0,9500.0,9640.0,9370.0,26282,2.65
20250915,9480.0,9490.0,9540.0,9360.0,16162,2.68
20250916,9500.0,9480.0,9530.0,9360.0,14742,2.7
20250917,9540.0,9500.0,9560.0,9430.0,17213,2.73
20250918,9570.0,9640.0,9640.0,9440.0,17813,2.76
20250919,9560.0,9590.0,9630.0,9430.0,16584,2.78
20250922,9490.0,9560.0,9610.0,9440.0,11305,2.79
20250923,9430.0,9490.0,9570.0,9380.0,15616,2.76
20250924,9330.0,9430.0,9430.0,9110.0,28580,2.78
20250925,9370.0,9330.0,9370.0,9180.0,12144,2.77
20250926,9220.0,9330.0,9340.0,9150.0,11564,2.74
20250929,9320.0,9220.0,9360.0,9210.0,7091,2.77
20250930,9290.0,9320.0,9320.0,9230.0,6889,2.76
20251001,9050.0,9240.0,9950.0,9010.0,165882,2.78
20251002,9110.0,9050.0,9200.0,8960.0,20670,2.83
20251010,9100.0,9050.0,9140.0,8880.0,18584,2.8
20251013,9110.0,9100.0,9280.0,9000.0,13914,2.74
20251014,9190.0,9060.0,9190.0,8910.0,27107,2.7
20251015,9160.0,9200.0,9200.0,9100.0,11072,2.71
20251016,9170.0,9170.0,9190.0,9090.0,10952,2.68
20251017,9070.0,9170.0,9180.0,9010.0,17245,2.64
20251020,9180.0,9210.0,9210.0,9020.0,7217,2.64
20251021,9020.0,9180.0,9190.0,9020.0,15927,2.59
20251022,9110.0,9020.0,9150.0,8980.0,7828,2.65
20251023,9110.0,9030.0,9140.0,9030.0,10003,2.64
20251024,9070.0,9110.0,9110.0,8980.0,13770,2.63
20251027,9070.0,9070.0,9080.0,8900.0,23943,2.62
20251028,9040.0,9000.0,9080.0,8950.0,21655,2.55
20251029,8980.0,9040.0,9050.0,8800.0,22271,2.5
20251030,8860.0,8920.0,8970.0,8800.0,19296,2.51
20251031,9020.0,8860.0,9030.0,8670.0,44929,2.48
20251103,8840.0,8940.0,8970.0,8840.0,17606,2.46
20251104,8760.0,8960.0,8960.0,8690.0,20085,2.41
20251105,8770.0,8840.0,8840.0,8560.0,14473,2.42
20251106,8870.0,8810.0,8920.0,8700.0,10791,2.43
20251107,8920.0,8870.0,8930.0,8760.0,10266,2.41
20251110,9000.0,8870.0,9110.0,8870.0,23596,2.42
20251111,9020.0,9000.0,9120.0,8980.0,11874,2.42
20251112,9200.0,9020.0,9220.0,9020.0,18883,2.51
20251113,9230.0,9090.0,9310.0,9090.0,12996,2.53
20251114,9020.0,9240.0,9280.0,9020.0,11500,2.55
20251117,9200.0,9090.0,9200.0,8940.0,10258,2.59
20251118,8990.0,9120.0,9120.0,8980.0,7806,2.58
20251119,9010.0,8990.0,9060.0,8610.0,32409,2.61
20251120,9140.0,9010.0,9180.0,8960.0,11297,2.64
20251121,9150.0,9070.0,9260.0,9020.0,13285,2.65
20251124,9150.0,9150.0,9170.0,9060.0,6678,2.65
20251125,9060.0,9080.0,9160.0,9000.0,9124,2.64
20251126,9030.0,9010.0,9170.0,9010.0,10052,2.7
20251127,9070.0,9030.0,9100.0,9030.0,3189,2.7
20251128,9100.0,9070.0,9140.0,9010.0,4303,2.71
20251201,9100.0,9100.0,9120.0,9050.0,7561,2.71
20251202,9100.0,9080.0,9190.0,9030.0,8615,2.73
20251203,9170.0,9100.0,9230.0,9040.0,6494,2.74
20251204,9130.0,9210.0,9220.0,9060.0,12124,2.75
20251205,9040.0,9130.0,9850.0,8970.0,111397,2.71
20251208,9020.0,9080.0,9080.0,8940.0,19581,2.7
20251209,8980.0,9020.0,9030.0,8940.0,15932,2.7
20251210,8980.0,8980.0,9020.0,8920.0,13813,2.69
20251211,9040.0,8930.0,9400.0,8930.0,57792,2.74
20251212,9000.0,9040.0,9070.0,8980.0,21302,2.74
20251215,9080.0,9000.0,9140.0,8970.0,16113,2.77
20251216,9020.0,9080.0,9090.0,9000.0,16033,2.76
20251217,9020.0,9020.0,9090.0,8990.0,10491,2.74
20251218,9030.0,9020.0,9060.0,8950.0,8770,2.75
20251219,9040.0,9040.0,9060.0,8980.0,10135,2.76
20251222,9050.0,9050.0,9070.0,8980.0,11420,2.78
20251223,9030.0,8990.0,9040.0,8970.0,19885,2.79
20251224,9030.0,9030.0,9040.0,8970.0,9828,2.8
20251226,8980.0,9030.0,9030.0,8980.0,18482,2.8
20251229,8790.0,8980.0,8980.0,8750.0,23752,2.73
20251230,8790.0,8780.0,8830.0,8770.0,2240,2.73
