20250609,1935.0,0.0,0.0,0.0,0,1.29
20250610,1935.0,0.0,0.0,0.0,0,1.29
20250611,1935.0,0.0,0.0,0.0,0,1.3
20250612,1935.0,0.0,0.0,0.0,0,1.3
20250613,1935.0,0.0,0.0,0.0,0,1.3
20250616,1935.0,0.0,0.0,0.0,0,1.3
20250617,1935.0,0.0,0.0,0.0,0,1.3
20250618,1935.0,0.0,0.0,0.0,0,1.29
20250619,1935.0,0.0,0.0,0.0,0,1.18
20250620,1935.0,0.0,0.0,0.0,0,1.18
20250623,1935.0,0.0,0.0,0.0,0,1.18
20250624,1935.0,0.0,0.0,0.0,0,1.18
20250625,1935.0,0.0,0.0,0.0,0,1.18
20250626,1935.0,0.0,0.0,0.0,0,1.17
20250627,1935.0,0.0,0.0,0.0,0,1.17
20250630,1935.0,0.0,0.0,0.0,0,1.17
20250701,1935.0,0.0,0.0,0.0,0,1.17
20250702,1935.0,0.0,0.0,0.0,0,1.17
20250703,1935.0,0.0,0.0,0.0,0,1.17
20250704,1935.0,0.0,0.0,0.0,0,1.17
20250707,1935.0,0.0,0.0,0.0,0,1.17
20250708,1935.0,0.0,0.0,0.0,0,1.17
20250709,1935.0,0.0,0.0,0.0,0,1.17
20250710,1935.0,0.0,0.0,0.0,0,1.17
20250711,1935.0,0.0,0.0,0.0,0,1.17
20250714,1935.0,0.0,0.0,0.0,0,1.19
20250715,1935.0,0.0,0.0,0.0,0,1.19
20250716,1935.0,0.0,0.0,0.0,0,1.19
20250717,1935.0,0.0,0.0,0.0,0,1.19
20250718,1935.0,0.0,0.0,0.0,0,1.19
20250721,1935.0,0.0,0.0,0.0,0,1.19
20250722,1935.0,0.0,0.0,0.0,0,1.19
20250723,1935.0,0.0,0.0,0.0,0,1.19
20250724,1935.0,0.0,0.0,0.0,0,1.19
20250725,1935.0,0.0,0.0,0.0,0,1.19
20250728,1935.0,0.0,0.0,0.0,0,1.19
20250729,1935.0,0.0,0.0,0.0,0,1.19
20250730,1935.0,0.0,0.0,0.0,0,1.19
20250731,1935.0,0.0,0.0,0.0,0,1.19
20250801,1935.0,0.0,0.0,0.0,0,1.19
20250804,1935.0,0.0,0.0,0.0,0,1.19
20250805,1935.0,0.0,0.0,0.0,0,1.19
20250806,1935.0,0.0,0.0,0.0,0,1.19
20250807,1935.0,0.0,0.0,0.0,0,1.19
20250808,1935.0,0.0,0.0,0.0,0,1.19
20250811,1935.0,0.0,0.0,0.0,0,1.19
20250812,1935.0,0.0,0.0,0.0,0,1.19
20250813,1935.0,0.0,0.0,0.0,0,1.19
20250814,1935.0,0.0,0.0,0.0,0,1.19
20250818,1935.0,0.0,0.0,0.0,0,1.19
20250819,1935.0,0.0,0.0,0.0,0,1.19
20250820,1935.0,0.0,0.0,0.0,0,1.19
20250821,1935.0,0.0,0.0,0.0,0,1.19
20250822,1935.0,0.0,0.0,0.0,0,1.19
20250825,1935.0,0.0,0.0,0.0,0,1.19
20250826,1935.0,0.0,0.0,0.0,0,1.19
20250827,1935.0,0.0,0.0,0.0,0,1.19
20250828,1935.0,0.0,0.0,0.0,0,1.19
20250829,1935.0,0.0,0.0,0.0,0,1.19
20250901,1935.0,0.0,0.0,0.0,0,1.19
20250902,1935.0,0.0,0.0,0.0,0,1.19
20250903,1935.0,0.0,0.0,0.0,0,1.19
20250904,1935.0,0.0,0.0,0.0,0,1.19
20250905,1935.0,0.0,0.0,0.0,0,1.19
20250908,1935.0,0.0,0.0,0.0,0,1.19
20250909,1935.0,0.0,0.0,0.0,0,1.19
20250910,1935.0,0.0,0.0,0.0,0,1.19
20250911,1935.0,0.0,0.0,0.0,0,1.19
20250912,1935.0,0.0,0.0,0.0,0,1.19
20250915,1935.0,0.0,0.0,0.0,0,1.19
20250916,1935.0,0.0,0.0,0.0,0,1.19
20250917,1935.0,0.0,0.0,0.0,0,1.19
20250918,1935.0,0.0,0.0,0.0,0,1.19
20250919,1935.0,0.0,0.0,0.0,0,1.19
20250922,1935.0,0.0,0.0,0.0,0,1.19
20250923,1935.0,0.0,0.0,0.0,0,1.19
20250924,1935.0,0.0,0.0,0.0,0,1.19
20250925,1935.0,0.0,0.0,0.0,0,1.19
20250926,1935.0,0.0,0.0,0.0,0,1.19
20250929,1935.0,0.0,0.0,0.0,0,1.19
20250930,1935.0,0.0,0.0,0.0,0,1.19
20251001,1935.0,0.0,0.0,0.0,0,1.19
20251002,1935.0,0.0,0.0,0.0,0,1.19
20251010,1935.0,0.0,0.0,0.0,0,1.19
20251013,1935.0,0.0,0.0,0.0,0,1.19
20251014,1935.0,0.0,0.0,0.0,0,1.19
20251015,1935.0,0.0,0.0,0.0,0,1.21
20251016,1935.0,0.0,0.0,0.0,0,1.21
20251017,1935.0,0.0,0.0,0.0,0,1.21
20251020,1935.0,0.0,0.0,0.0,0,1.21
20251021,1935.0,0.0,0.0,0.0,0,1.21
20251022,1935.0,0.0,0.0,0.0,0,1.21
20251023,1935.0,0.0,0.0,0.0,0,1.21
20251024,1935.0,0.0,0.0,0.0,0,1.21
20251027,1935.0,0.0,0.0,0.0,0,1.21
20251028,1935.0,0.0,0.0,0.0,0,1.21
20251029,1935.0,0.0,0.0,0.0,0,1.21
20251030,1935.0,0.0,0.0,0.0,0,1.21
20251031,1935.0,0.0,0.0,0.0,0,1.21
20251103,1935.0,0.0,0.0,0.0,0,1.21
20251104,1935.0,0.0,0.0,0.0,0,1.21
20251105,1935.0,0.0,0.0,0.0,0,1.21
20251106,1935.0,0.0,0.0,0.0,0,1.21
20251107,1935.0,0.0,0.0,0.0,0,1.21
20251110,1935.0,0.0,0.0,0.0,0,1.1
20251111,1935.0,0.0,0.0,0.0,0,1.1
20251112,1935.0,0.0,0.0,0.0,0,1.1
20251113,1935.0,0.0,0.0,0.0,0,1.1
20251114,1935.0,0.0,0.0,0.0,0,1.1
20251117,1935.0,0.0,0.0,0.0,0,1.12
20251118,1935.0,0.0,0.0,0.0,0,1.12
20251119,1935.0,0.0,0.0,0.0,0,1.12
20251120,1935.0,0.0,0.0,0.0,0,1.12
20251121,1935.0,0.0,0.0,0.0,0,1.12
20251124,1935.0,0.0,0.0,0.0,0,1.12
20251125,1935.0,0.0,0.0,0.0,0,1.12
20251126,1935.0,0.0,0.0,0.0,0,1.12
20251127,1935.0,0.0,0.0,0.0,0,1.12
20251128,1935.0,0.0,0.0,0.0,0,1.12
20251201,1935.0,0.0,0.0,0.0,0,1.12
20251202,1935.0,0.0,0.0,0.0,0,1.12
20251203,1935.0,0.0,0.0,0.0,0,1.12
20251204,1935.0,0.0,0.0,0.0,0,1.12
20251205,1935.0,0.0,0.0,0.0,0,1.12
20251208,1935.0,0.0,0.0,0.0,0,1.12
20251209,1935.0,0.0,0.0,0.0,0,1.12
20251210,1935.0,0.0,0.0,0.0,0,1.12
20251211,1935.0,0.0,0.0,0.0,0,1.12
20251212,1935.0,0.0,0.0,0.0,0,1.12
20251215,1935.0,0.0,0.0,0.0,0,1.12
20251216,1935.0,0.0,0.0,0.0,0,1.12
20251217,1935.0,0.0,0.0,0.0,0,1.12
20251218,1935.0,0.0,0.0,0.0,0,1.12
20251219,1935.0,0.0,0.0,0.0,0,1.12
20251222,1935.0,0.0,0.0,0.0,0,1.12
20251223,1935.0,0.0,0.0,0.0,0,1.12
20251224,1935.0,0.0,0.0,0.0,0,1.12
20251226,1935.0,0.0,0.0,0.0,0,1.12
20251229,1935.0,0.0,0.0,0.0,0,1.12
20251230,1935.0,0.0,0.0,0.0,0,1.12
