20250328,100800.0,102300.0,102500.0,100100.0,78880,12.01
20250331,99300.0,99000.0,100000.0,97000.0,129572,11.98
20250401,101400.0,99400.0,102000.0,98900.0,91340,11.98
20250402,99700.0,101600.0,101700.0,99000.0,127582,11.94
20250403,104900.0,97400.0,105500.0,97200.0,287933,11.84
20250404,102300.0,103300.0,105100.0,101000.0,125078,11.84
20250407,95900.0,98300.0,99100.0,95700.0,208248,11.79
20250408,99100.0,97500.0,100700.0,96800.0,127006,11.81
20250409,95400.0,97400.0,98900.0,94900.0,151669,11.76
20250410,100500.0,100900.0,101100.0,98700.0,112235,11.69
20250411,102100.0,98000.0,102300.0,98000.0,100165,11.7
20250414,103000.0,102500.0,103500.0,100200.0,76648,11.68
20250415,103300.0,102100.0,103500.0,101500.0,78897,11.68
20250416,102600.0,103300.0,104900.0,102200.0,92482,11.65
20250417,104000.0,103000.0,104600.0,102600.0,108088,11.6
20250418,104800.0,104000.0,105700.0,103800.0,63735,11.64
20250421,104900.0,104400.0,104900.0,103100.0,60437,11.64
20250422,104100.0,104500.0,105500.0,103600.0,70814,11.62
20250423,104900.0,104500.0,105600.0,103800.0,95120,11.63
20250424,104300.0,105100.0,105300.0,103400.0,98651,11.64
20250425,103200.0,104400.0,104900.0,102400.0,116713,11.63
20250428,104300.0,102500.0,106400.0,102500.0,168034,11.72
20250429,106400.0,104500.0,106500.0,104500.0,122476,11.7
20250430,106500.0,105400.0,107400.0,105100.0,142859,11.69
20250502,107400.0,106000.0,108600.0,105300.0,90798,11.68
20250507,99000.0,105400.0,106000.0,99000.0,422904,11.46
20250508,97900.0,99300.0,99900.0,97900.0,222083,11.32
20250509,90400.0,99100.0,99800.0,89000.0,745797,11.17
20250512,88500.0,89400.0,89900.0,86900.0,436640,11.21
20250513,92000.0,91300.0,93700.0,90600.0,353958,11.22
20250514,92100.0,91400.0,92300.0,89500.0,199980,11.22
20250515,90700.0,91200.0,92400.0,90700.0,106435,11.2
20250516,90700.0,90700.0,91500.0,89500.0,106096,11.2
20250519,89200.0,89800.0,90700.0,88900.0,81791,11.18
20250520,89200.0,89900.0,90800.0,88900.0,109431,11.18
20250521,92500.0,89200.0,93000.0,89200.0,229037,11.2
20250522,90200.0,91300.0,92700.0,90200.0,116307,11.16
20250523,89800.0,90300.0,90800.0,89400.0,95938,11.07
20250526,90500.0,90100.0,90500.0,87900.0,143610,11.1
20250527,90800.0,89600.0,90800.0,89000.0,128104,11.1
20250528,90300.0,90900.0,91350.0,90100.0,137547,11.07
20250529,91600.0,90700.0,92200.0,90700.0,133030,11.1
20250530,93000.0,91000.0,93300.0,91000.0,466581,11.14
20250602,91100.0,92500.0,93200.0,90600.0,153835,11.09
20250604,89700.0,91200.0,91700.0,89500.0,263233,11.03
20250605,90400.0,89700.0,91400.0,89600.0,153534,11.06
20250609,92700.0,90500.0,93100.0,89300.0,232318,11.15
20250610,92900.0,92700.0,93100.0,91500.0,135238,11.13
20250611,93200.0,93000.0,93700.0,92200.0,115253,11.12
20250612,93500.0,95200.0,95200.0,93100.0,212250,11.08
20250613,90300.0,93700.0,94300.0,89000.0,229045,10.98
20250616,91900.0,90700.0,92100.0,90200.0,143572,11.0
20250617,91100.0,91200.0,92700.0,90600.0,133232,11.02
20250618,91000.0,90800.0,91900.0,90400.0,110281,11.03
20250619,90200.0,91300.0,91500.0,89500.0,132992,11.0
20250620,92900.0,90500.0,94000.0,90000.0,262289,11.13
20250623,90900.0,91400.0,91900.0,90300.0,120301,11.08
20250624,92900.0,92300.0,93800.0,91500.0,161676,11.11
20250625,92400.0,93500.0,93600.0,91600.0,136378,11.07
20250626,91900.0,92600.0,92700.0,90500.0,115569,11.05
20250627,91300.0,91900.0,92200.0,90800.0,84585,11.04
20250630,92000.0,91900.0,92400.0,90800.0,132065,11.06
20250701,92400.0,92400.0,93700.0,91900.0,139884,11.14
20250702,92000.0,93000.0,95300.0,91400.0,265719,11.13
20250703,93700.0,91900.0,94200.0,91100.0,218830,11.21
20250704,91400.0,93900.0,93900.0,91000.0,213986,11.05
20250707,92400.0,91600.0,92600.0,91400.0,116839,11.1
20250708,92700.0,92200.0,92900.0,91600.0,102994,11.08
20250709,93800.0,92100.0,94400.0,91800.0,164037,11.16
20250710,99000.0,96100.0,100200.0,95200.0,458300,11.19
20250711,98300.0,100200.0,100200.0,97900.0,228098,11.1
20250714,95600.0,98300.0,99000.0,95400.0,172378,11.07
20250715,98900.0,96800.0,100200.0,96700.0,269194,11.02
20250716,97500.0,98100.0,99200.0,96900.0,109767,10.98
20250717,103100.0,98400.0,104400.0,98100.0,558311,11.0
20250718,103000.0,106100.0,106200.0,102000.0,380208,10.92
20250721,102400.0,103900.0,104000.0,101300.0,167547,10.92
20250722,101200.0,102300.0,104300.0,100000.0,179095,10.94
20250723,101700.0,102000.0,102300.0,99300.0,141271,10.81
20250724,102000.0,103200.0,103800.0,101300.0,176241,10.74
20250725,102600.0,102500.0,105000.0,101200.0,185817,10.7
20250728,100200.0,102500.0,102500.0,99700.0,144403,10.66
20250729,100900.0,100000.0,102100.0,99000.0,158776,10.85
20250730,99800.0,100000.0,101400.0,99300.0,163156,10.84
20250731,98700.0,99900.0,100000.0,98000.0,155228,10.83
20250801,93800.0,97300.0,97300.0,93800.0,174611,10.79
20250804,96100.0,94400.0,96600.0,93900.0,120093,10.78
20250805,111400.0,98400.0,117000.0,98400.0,2788123,11.5
20250806,101500.0,108600.0,108600.0,101200.0,981600,11.11
20250807,99600.0,102100.0,102100.0,98700.0,373640,10.93
20250808,99600.0,100100.0,101400.0,99400.0,200475,10.92
20250811,98800.0,99600.0,99900.0,98500.0,164019,10.91
20250812,98800.0,99200.0,100300.0,98700.0,166164,10.85
20250813,100200.0,99700.0,100200.0,98200.0,171090,10.84
20250814,100600.0,100500.0,102100.0,99800.0,190436,10.79
20250818,99200.0,100300.0,101000.0,98800.0,119159,10.76
20250819,97700.0,99400.0,99400.0,97000.0,153121,10.77
20250820,97000.0,96800.0,97400.0,95500.0,112100,10.63
20250821,97200.0,97600.0,98600.0,97100.0,107367,10.63
20250822,98900.0,97900.0,99500.0,97600.0,123879,10.67
20250825,100500.0,100200.0,102500.0,100200.0,243514,10.71
20250826,100600.0,99600.0,100800.0,98500.0,179972,10.71
20250827,100800.0,101000.0,101300.0,99900.0,88397,10.72
20250828,99600.0,101000.0,102100.0,99600.0,124423,10.72
20250829,98600.0,100400.0,100900.0,98400.0,117367,10.72
20250901,98000.0,99300.0,99500.0,97000.0,89414,10.7
20250902,100300.0,98100.0,100600.0,97400.0,122041,10.71
20250903,105000.0,102500.0,106000.0,101600.0,401609,10.5
20250904,107000.0,104500.0,108200.0,104300.0,298247,10.56
20250905,109200.0,107400.0,109500.0,106400.0,220776,10.6
20250908,109500.0,110200.0,110900.0,108400.0,181413,10.59
20250909,109400.0,109000.0,109700.0,108000.0,136687,10.62
20250910,109500.0,109200.0,111100.0,108900.0,158244,10.62
20250911,110500.0,109900.0,111700.0,109000.0,211723,10.63
20250912,111000.0,111200.0,111500.0,109700.0,124773,10.65
20250915,111400.0,110300.0,111900.0,107700.0,184363,10.66
20250916,110700.0,112000.0,114200.0,110000.0,267908,10.58
20250917,107400.0,110000.0,110000.0,106900.0,192313,10.61
20250918,107900.0,107700.0,109000.0,107300.0,123126,10.62
20250919,113500.0,107700.0,114000.0,107100.0,492094,10.82
20250922,111300.0,114900.0,114900.0,110700.0,167640,10.75
20250923,110300.0,111400.0,112000.0,109000.0,142891,10.73
20250924,107300.0,110200.0,110600.0,106200.0,160628,10.7
20250925,105200.0,107100.0,107200.0,104000.0,141832,10.74
20250926,101500.0,104600.0,104700.0,100900.0,180118,11.12
20250929,101100.0,102500.0,102900.0,100500.0,129452,11.09
20250930,101400.0,101900.0,103400.0,100900.0,122865,11.04
20251001,103200.0,103100.0,105400.0,102600.0,116612,11.01
20251002,104000.0,105000.0,105000.0,103000.0,135627,10.99
20251010,103900.0,103700.0,105300.0,102700.0,161150,11.01
20251013,102400.0,102000.0,103700.0,101050.0,103017,11.16
20251014,101500.0,102000.0,104000.0,101100.0,113437,11.15
20251015,101500.0,101600.0,102500.0,101200.0,117208,11.1
20251016,102800.0,102400.0,103400.0,101600.0,139654,11.08
20251017,101000.0,101700.0,102700.0,100700.0,181271,11.06
20251020,102500.0,101800.0,102800.0,101000.0,109871,11.07
20251021,107100.0,105100.0,109500.0,104900.0,348780,11.11
20251022,108200.0,107600.0,108700.0,106000.0,141353,11.08
20251023,106300.0,107000.0,109300.0,106300.0,145082,11.08
20251024,106500.0,106900.0,107000.0,104100.0,134620,11.04
20251027,115200.0,108200.0,115300.0,107500.0,474224,11.15
20251028,115900.0,116300.0,117700.0,114400.0,233959,11.18
20251029,114600.0,117000.0,117000.0,113500.0,244506,11.2
20251030,113400.0,117000.0,118400.0,111500.0,212968,11.21
20251031,115500.0,114500.0,118900.0,114300.0,297830,11.19
20251103,118700.0,114400.0,118800.0,113100.0,299544,11.25
20251104,120300.0,120100.0,121600.0,117100.0,360014,11.2
20251105,120600.0,123500.0,128900.0,119100.0,1463045,11.12
20251106,119500.0,120200.0,121400.0,115400.0,471742,11.26
20251107,116000.0,117400.0,119500.0,114000.0,325733,11.43
20251110,119500.0,116100.0,120000.0,116000.0,198269,11.49
20251111,119500.0,118800.0,120700.0,118100.0,208948,11.6
20251112,127800.0,123000.0,128700.0,121800.0,696545,11.83
20251113,128400.0,128700.0,130900.0,125900.0,495381,11.99
20251114,128300.0,126000.0,130500.0,126000.0,363792,11.9
20251117,130300.0,129000.0,130700.0,126500.0,227192,11.94
20251118,126800.0,130400.0,131400.0,125300.0,295529,12.07
20251119,125600.0,127600.0,128500.0,122300.0,249937,12.23
20251120,126300.0,126700.0,127500.0,125100.0,163035,12.26
20251121,126500.0,122900.0,126800.0,122100.0,184739,12.18
20251124,128300.0,130300.0,132900.0,126600.0,479252,12.21
20251125,129000.0,129100.0,133500.0,128000.0,324435,12.27
20251126,140700.0,132000.0,142000.0,131400.0,886714,12.59
20251127,139100.0,142000.0,143700.0,137000.0,433351,12.55
20251128,139800.0,143700.0,144100.0,137700.0,490024,12.37
20251201,137900.0,140100.0,140200.0,134800.0,285288,12.41
20251202,134500.0,137100.0,137200.0,133300.0,253661,12.41
20251203,135500.0,135400.0,135800.0,134000.0,133393,12.41
20251204,136300.0,135100.0,136500.0,133600.0,170903,12.43
20251205,134000.0,137900.0,137900.0,131100.0,266239,12.46
20251208,133300.0,133100.0,134400.0,132000.0,144648,12.49
20251209,135100.0,134500.0,136300.0,133200.0,238970,12.5
20251210,136100.0,135100.0,136800.0,134000.0,151433,12.54
20251211,135700.0,137400.0,139100.0,135300.0,260187,12.63
20251212,133200.0,136100.0,136300.0,131000.0,306780,12.69
20251215,134700.0,131800.0,135600.0,131500.0,198857,12.78
20251216,132200.0,136000.0,136000.0,131900.0,119448,12.78
20251217,131000.0,132400.0,132500.0,129200.0,147320,12.79
20251218,129000.0,129200.0,130200.0,127300.0,138592,12.84
20251219,128900.0,129600.0,130600.0,127500.0,190206,12.89
20251222,129000.0,131000.0,131700.0,127900.0,154461,12.89
20251223,128500.0,129700.0,129900.0,128100.0,100336,12.91
20251224,127000.0,129300.0,129300.0,126400.0,135568,12.95
20251226,125100.0,126800.0,127000.0,124500.0,134835,13.0
20251229,125500.0,124200.0,125500.0,123700.0,151139,13.05
20251230,124600.0,126100.0,126400.0,123900.0,99454,13.05
