20250609,31050.0,31150.0,31250.0,30050.0,2149005,13.54
20250610,31100.0,31050.0,31500.0,30650.0,1860024,13.59
20250611,38250.0,33100.0,38300.0,32250.0,18875134,14.25
20250612,36300.0,37250.0,37400.0,36100.0,5110346,13.96
20250613,35400.0,37450.0,37450.0,35050.0,3617903,13.89
20250616,36450.0,36150.0,36500.0,35300.0,2571851,13.72
20250617,33150.0,34450.0,34850.0,32500.0,7323408,12.82
20250618,32050.0,30950.0,32400.0,30650.0,3799935,13.09
20250619,32000.0,32950.0,33000.0,31500.0,1964663,12.9
20250620,32150.0,31300.0,32750.0,31300.0,1929082,12.93
20250623,31750.0,31650.0,32400.0,31050.0,1919308,13.02
20250624,32300.0,32400.0,33400.0,32100.0,2982209,13.04
20250625,32600.0,33900.0,34700.0,32500.0,4148235,13.09
20250626,32300.0,33000.0,33050.0,31550.0,1564017,13.12
20250627,32950.0,33050.0,34350.0,32650.0,4105793,13.12
20250630,31600.0,31800.0,32525.0,31450.0,1743417,13.0
20250701,33400.0,33150.0,34650.0,32950.0,7090674,13.4
20250702,35450.0,34650.0,35650.0,33600.0,7431273,13.4
20250703,36300.0,35100.0,37300.0,34400.0,8239831,13.45
20250704,36450.0,37000.0,37350.0,36150.0,4204743,13.32
20250707,35900.0,35150.0,36900.0,35050.0,2390544,13.41
20250708,35300.0,35800.0,36050.0,34000.0,2838151,13.35
20250709,33350.0,34200.0,34250.0,32100.0,3656097,13.0
20250710,34700.0,33700.0,34700.0,33350.0,2601713,13.38
20250711,35400.0,35850.0,37850.0,35000.0,8904015,13.7
20250714,34800.0,36200.0,36200.0,34550.0,1981353,13.55
20250715,36200.0,35000.0,36350.0,34450.0,2540612,13.87
20250716,35500.0,36600.0,36750.0,35500.0,1689779,13.61
20250717,35200.0,35600.0,35650.0,34800.0,941406,13.57
20250718,35300.0,35600.0,36650.0,35300.0,2404216,13.57
20250721,37900.0,35850.0,39900.0,35800.0,13259806,14.88
20250722,37450.0,38050.0,38750.0,37050.0,3118811,14.69
20250723,37800.0,38800.0,38850.0,36650.0,3271744,14.4
20250724,37900.0,37300.0,38100.0,37000.0,2119348,14.27
20250725,39000.0,37600.0,39250.0,37050.0,3428717,14.64
20250728,38100.0,38650.0,38650.0,37650.0,1836195,14.29
20250729,38100.0,38100.0,38150.0,36650.0,3029806,14.35
20250730,32350.0,37700.0,37700.0,31950.0,14521991,12.31
20250731,30700.0,32650.0,32800.0,30350.0,5953270,11.33
20250801,29900.0,30800.0,31150.0,29750.0,2794625,10.84
20250804,30050.0,29500.0,30250.0,29450.0,1848500,10.74
20250805,30150.0,30300.0,30750.0,29950.0,1448432,10.76
20250806,30600.0,29800.0,30650.0,29800.0,1434901,10.84
20250807,30200.0,30350.0,30400.0,30000.0,1363395,10.83
20250808,30400.0,30300.0,30750.0,30000.0,1027014,10.91
20250811,29000.0,30000.0,30000.0,28700.0,2240484,10.81
20250812,28750.0,28550.0,29500.0,28500.0,1456226,11.01
20250813,29000.0,29050.0,29100.0,28500.0,813322,11.09
20250814,30000.0,30350.0,30450.0,29400.0,2071046,10.93
20250818,30400.0,31150.0,31600.0,30250.0,2442427,10.93
20250819,30650.0,31100.0,31450.0,30550.0,2303871,10.76
20250820,29850.0,29850.0,30400.0,29600.0,1232387,10.64
20250821,29550.0,29150.0,30200.0,28500.0,1618664,10.75
20250822,28850.0,29050.0,29150.0,28500.0,1663524,10.81
20250825,29400.0,29200.0,29450.0,28950.0,802191,10.93
20250826,28450.0,29050.0,29250.0,28400.0,1216016,10.9
20250827,28650.0,28550.0,28850.0,28450.0,691373,11.02
20250828,28450.0,28650.0,28650.0,28050.0,781969,11.15
20250829,28350.0,28550.0,28600.0,28100.0,582157,11.21
20250901,27500.0,27950.0,28000.0,27400.0,626789,11.3
20250902,28250.0,27550.0,28300.0,27450.0,713406,11.39
20250903,28300.0,28300.0,28500.0,28000.0,492503,11.41
20250904,28600.0,28550.0,28750.0,28300.0,414186,11.48
20250905,28700.0,28650.0,29000.0,28500.0,583696,11.46
20250908,29150.0,29150.0,29450.0,28900.0,746041,11.43
20250909,28950.0,29000.0,29200.0,28700.0,547375,11.42
20250910,28950.0,29050.0,29200.0,28650.0,653677,11.35
20250911,29350.0,29000.0,30200.0,28600.0,2418437,11.02
20250912,29750.0,30650.0,30650.0,29500.0,1542030,10.74
20250915,30650.0,30050.0,31250.0,29950.0,2390455,11.1
20250916,30050.0,30700.0,30800.0,29900.0,850679,10.97
20250917,29950.0,30250.0,30250.0,29700.0,448937,10.92
20250918,30300.0,29900.0,30600.0,29850.0,742282,10.97
20250919,29700.0,30150.0,30150.0,29650.0,637552,10.8
20250922,29700.0,29700.0,30100.0,29550.0,481376,10.83
20250923,29950.0,30050.0,30650.0,29800.0,989315,10.94
20250924,29400.0,30050.0,30100.0,29200.0,581066,10.86
20250925,29200.0,29550.0,29600.0,29050.0,506039,10.96
20250926,28700.0,28950.0,29300.0,28550.0,601757,10.96
20250929,28450.0,28600.0,28900.0,28300.0,422327,10.93
20250930,28550.0,28300.0,28750.0,28300.0,337352,10.89
20251001,28300.0,28450.0,28650.0,28200.0,489094,10.92
20251002,28800.0,28500.0,29600.0,28500.0,939510,10.98
20251010,28200.0,28750.0,28800.0,28000.0,652418,10.85
20251013,28250.0,27500.0,28350.0,27350.0,540083,10.98
20251014,27800.0,28250.0,28600.0,27650.0,776065,10.95
20251015,29000.0,28000.0,29200.0,27950.0,876291,11.23
20251016,29800.0,29450.0,29850.0,29250.0,1046258,11.38
20251017,29750.0,29400.0,30200.0,29100.0,1174863,11.42
20251020,29350.0,29750.0,29750.0,28900.0,732091,11.43
20251021,29800.0,29400.0,29850.0,29000.0,1217974,11.46
20251022,30150.0,29700.0,30150.0,29350.0,854243,11.53
20251023,30300.0,29850.0,30650.0,29650.0,1273271,11.53
20251024,32100.0,30800.0,32450.0,30500.0,4223926,12.15
20251027,32200.0,33150.0,33250.0,31950.0,1968171,12.02
20251028,32350.0,32350.0,32400.0,31300.0,1381825,12.11
20251029,30950.0,32200.0,32250.0,30550.0,2002452,11.89
20251030,30200.0,30650.0,31100.0,30050.0,1183725,11.95
20251031,30600.0,30200.0,31250.0,29800.0,1272107,11.86
20251103,33100.0,31000.0,34050.0,30850.0,6308475,12.8
20251104,33800.0,34000.0,34150.0,32500.0,3390231,12.45
20251105,28750.0,32500.0,32600.0,28200.0,9680325,10.89
20251106,27600.0,29150.0,29200.0,27400.0,2501185,10.67
20251107,26250.0,26650.0,27050.0,25900.0,2016643,10.47
20251110,26550.0,26450.0,26650.0,26100.0,859217,10.49
20251111,27750.0,26900.0,28200.0,26900.0,1675365,10.63
20251112,28450.0,28150.0,28500.0,27700.0,913330,10.72
20251113,29550.0,28500.0,29600.0,28050.0,1740890,10.74
20251114,28250.0,28550.0,28750.0,28200.0,813587,10.59
20251117,28050.0,28550.0,28600.0,27700.0,443425,10.59
20251118,27050.0,27800.0,28050.0,27000.0,660798,10.57
20251119,26900.0,27350.0,27450.0,26350.0,680486,10.59
20251120,27550.0,27550.0,27900.0,27350.0,357445,10.61
20251121,26700.0,26750.0,27100.0,26450.0,414897,10.6
20251124,26450.0,26950.0,27150.0,26300.0,717071,10.48
20251125,27450.0,26950.0,27650.0,26800.0,764473,10.56
20251126,28250.0,27650.0,28450.0,27350.0,738859,10.71
20251127,27900.0,28500.0,29050.0,27850.0,623294,10.73
20251128,27950.0,27900.0,28150.0,27400.0,533764,10.78
20251201,27700.0,28050.0,28050.0,27450.0,492175,10.74
20251202,27600.0,27550.0,27900.0,27400.0,351974,10.76
20251203,27950.0,27700.0,28100.0,27600.0,449457,10.86
20251204,27800.0,27950.0,28000.0,27550.0,280297,10.83
20251205,27850.0,27650.0,27900.0,27550.0,472280,10.82
20251208,27500.0,27900.0,27950.0,27200.0,747323,10.74
20251209,27450.0,27300.0,27700.0,27200.0,392862,10.87
20251210,27200.0,27550.0,27850.0,27200.0,362904,10.84
20251211,27550.0,27700.0,27800.0,27250.0,831799,10.77
20251212,28150.0,27700.0,28200.0,27450.0,945666,10.9
20251215,27850.0,27700.0,28950.0,27500.0,1039741,10.88
20251216,27150.0,27950.0,28000.0,26900.0,677112,10.65
20251217,27150.0,27350.0,27500.0,27000.0,446159,10.59
20251218,26550.0,26950.0,27000.0,26250.0,521853,10.57
20251219,26900.0,26750.0,27350.0,26700.0,568114,10.45
20251222,27450.0,27250.0,27500.0,27150.0,455667,10.53
20251223,28100.0,28300.0,28800.0,27950.0,1243140,10.73
20251224,27550.0,27950.0,27950.0,27500.0,462402,10.7
20251226,26650.0,27650.0,27750.0,26650.0,791087,10.43
20251229,26800.0,26700.0,27300.0,26400.0,519925,10.38
20251230,26800.0,26750.0,26850.0,26600.0,328652,10.38
