20250528,22100.0,20150.0,22300.0,20000.0,221650,7.44
20250529,22350.0,22450.0,22450.0,21500.0,71096,7.45
20250530,22050.0,22200.0,22400.0,21700.0,56184,7.45
20250602,21850.0,22100.0,22600.0,21600.0,85665,7.46
20250604,22250.0,22000.0,22550.0,21950.0,92117,7.49
20250605,22350.0,22150.0,23000.0,21950.0,126871,7.56
20250609,22050.0,22150.0,22200.0,21500.0,92855,7.59
20250610,22000.0,22250.0,22250.0,21800.0,68862,7.6
20250611,22400.0,22050.0,22750.0,22050.0,67806,7.64
20250612,22900.0,22450.0,23000.0,22200.0,105913,7.67
20250613,23000.0,22700.0,23550.0,21750.0,235519,7.58
20250616,22200.0,22750.0,22750.0,21700.0,169411,7.51
20250617,22200.0,22200.0,22600.0,21600.0,130069,7.5
20250618,22050.0,21950.0,22250.0,21700.0,109544,7.53
20250619,22300.0,22150.0,22800.0,21950.0,102042,7.62
20250620,23200.0,22500.0,23350.0,22050.0,235142,7.75
20250623,22200.0,22600.0,22650.0,21950.0,103887,7.68
20250624,23100.0,22600.0,23250.0,22600.0,121016,7.74
20250625,23100.0,23250.0,23350.0,22800.0,82469,7.74
20250626,22900.0,23200.0,23700.0,22550.0,131061,7.67
20250627,22150.0,23150.0,23150.0,22050.0,97319,7.59
20250630,21900.0,22150.0,22500.0,21700.0,93360,7.55
20250701,22150.0,21900.0,22650.0,21850.0,96598,7.66
20250702,22550.0,22250.0,22600.0,21850.0,54552,7.63
20250703,23350.0,22550.0,23550.0,22150.0,197509,7.84
20250704,23200.0,23200.0,23250.0,22750.0,78619,7.87
20250707,22700.0,23200.0,23400.0,22500.0,64558,7.8
20250708,22200.0,22450.0,22750.0,21900.0,110144,7.73
20250709,22150.0,22400.0,22550.0,22000.0,79676,7.66
20250710,23200.0,22350.0,23350.0,22200.0,173373,7.79
20250711,23400.0,23300.0,24150.0,23200.0,156529,7.81
20250714,22950.0,23300.0,23600.0,22900.0,78400,7.79
20250715,23000.0,23200.0,23200.0,22700.0,37593,7.76
20250716,22550.0,22950.0,23050.0,22550.0,71179,7.74
20250717,22650.0,22800.0,22950.0,22300.0,44830,7.71
20250718,23600.0,22800.0,23750.0,22800.0,168841,7.82
20250721,26450.0,23750.0,27150.0,23500.0,513385,7.93
20250722,25850.0,26500.0,27150.0,25500.0,215273,7.88
20250723,25200.0,26200.0,26350.0,24950.0,113293,7.89
20250724,25350.0,25200.0,26100.0,25150.0,101413,7.86
20250725,25200.0,25550.0,25600.0,24700.0,67437,7.78
20250728,25250.0,25150.0,25650.0,25000.0,81786,7.78
20250729,25050.0,25050.0,25200.0,24400.0,84308,7.8
20250730,25400.0,24750.0,25800.0,24750.0,97780,7.81
20250731,25000.0,26050.0,26100.0,24400.0,117751,7.8
20250801,24450.0,25000.0,25000.0,24150.0,118086,7.72
20250804,24750.0,24200.0,24850.0,23950.0,41442,7.71
20250805,25900.0,25000.0,26200.0,24450.0,156013,7.74
20250806,25950.0,25600.0,26650.0,25450.0,110876,7.77
20250807,25950.0,25950.0,26000.0,24550.0,120294,7.71
20250808,25800.0,25950.0,26450.0,25550.0,75988,7.68
20250811,26750.0,26050.0,26900.0,26050.0,145311,7.74
20250812,26600.0,26600.0,27400.0,26500.0,80798,7.76
20250813,27200.0,27000.0,27350.0,26500.0,82340,7.74
20250814,27150.0,27150.0,27700.0,26650.0,115804,7.7
20250818,26150.0,26900.0,27300.0,26100.0,80181,7.65
20250819,25650.0,26300.0,26450.0,25500.0,61329,7.64
20250820,25400.0,25200.0,25700.0,25000.0,83346,7.58
20250821,25750.0,25500.0,26450.0,25500.0,58083,7.59
20250822,25950.0,25800.0,26300.0,25600.0,48703,7.57
20250825,26700.0,26550.0,26900.0,26300.0,59509,7.6
20250826,26950.0,26900.0,28250.0,26800.0,134820,7.67
20250827,26950.0,27300.0,27600.0,26700.0,69008,7.64
20250828,26250.0,27150.0,27150.0,26100.0,96829,7.6
20250829,25950.0,26550.0,27050.0,25750.0,93245,7.58
20250901,24600.0,26300.0,26300.0,24500.0,78145,7.54
20250902,23950.0,24700.0,24950.0,23850.0,111310,7.46
20250903,24150.0,24000.0,24300.0,23900.0,45503,7.4
20250904,24250.0,24550.0,24700.0,24050.0,40992,7.37
20250905,24350.0,24400.0,24700.0,24150.0,46389,7.38
20250908,24100.0,24200.0,24400.0,24000.0,38443,7.36
20250909,24300.0,24200.0,24350.0,23950.0,81199,7.36
20250910,24150.0,24250.0,24250.0,23800.0,65591,7.36
20250911,23800.0,24150.0,24350.0,23800.0,62222,7.37
20250912,24100.0,24150.0,24500.0,23900.0,118383,7.4
20250915,23950.0,24200.0,24650.0,23950.0,89151,7.45
20250916,23550.0,24100.0,24300.0,23550.0,94212,7.41
20250917,24250.0,23750.0,24250.0,23400.0,89508,7.46
20250918,24550.0,24200.0,24600.0,23950.0,67264,7.53
20250919,24150.0,24550.0,24550.0,23850.0,169596,7.49
20250922,23850.0,24150.0,24450.0,23800.0,65166,7.46
20250923,24000.0,23900.0,24100.0,23600.0,62786,7.51
20250924,23650.0,24000.0,24000.0,23250.0,77970,7.49
20250925,23850.0,23600.0,24050.0,23500.0,44664,7.5
20250926,23100.0,23600.0,23650.0,22900.0,64527,7.43
20250929,22700.0,23300.0,23300.0,22550.0,40861,7.44
20250930,22600.0,22900.0,23000.0,22500.0,36918,7.42
20251001,22400.0,22650.0,22900.0,22250.0,33808,7.44
20251002,22350.0,22550.0,22850.0,22350.0,80079,7.51
20251010,22350.0,22550.0,22800.0,22000.0,72535,7.53
20251013,23000.0,21750.0,23000.0,21600.0,86753,7.5
20251014,24000.0,22750.0,24300.0,22750.0,170017,7.68
20251015,24200.0,24100.0,24400.0,23600.0,66873,7.75
20251016,25950.0,24450.0,26000.0,24300.0,241154,7.97
20251017,27100.0,25650.0,27450.0,25200.0,247004,8.04
20251020,26800.0,26900.0,27100.0,25850.0,124813,8.1
20251021,26850.0,27000.0,27900.0,26500.0,137917,8.15
20251022,26900.0,27100.0,27250.0,26500.0,96751,8.13
20251023,26000.0,26900.0,27100.0,25950.0,79314,8.15
20251024,28100.0,26300.0,28300.0,26300.0,254106,8.34
20251027,27500.0,29350.0,29400.0,27050.0,189533,8.13
20251028,27900.0,27300.0,28200.0,26750.0,152568,8.07
20251029,28200.0,28100.0,28300.0,27550.0,120785,8.07
20251030,26250.0,27900.0,28250.0,25150.0,179110,8.16
20251031,26000.0,26500.0,26700.0,26000.0,68986,8.14
20251103,26350.0,26550.0,26550.0,26000.0,72712,8.14
20251104,26350.0,26900.0,27450.0,26300.0,93480,8.25
20251105,25500.0,26000.0,26000.0,24650.0,154263,8.25
20251106,25700.0,25850.0,26200.0,25350.0,57736,8.24
20251107,24650.0,25000.0,25450.0,24200.0,109623,8.14
20251110,32000.0,24800.0,32000.0,24150.0,1546640,8.33
20251111,35150.0,35950.0,36350.0,33050.0,1669106,8.35
20251112,40200.0,36550.0,43450.0,35950.0,4090388,7.88
20251113,40200.0,39650.0,40250.0,38000.0,1019128,8.16
20251114,36950.0,38850.0,39050.0,36550.0,691734,8.07
20251117,37550.0,37350.0,39400.0,36800.0,760980,8.07
20251118,34900.0,39000.0,39050.0,34300.0,592318,8.04
20251119,33300.0,34400.0,34800.0,32650.0,470460,8.12
20251120,39000.0,36600.0,41600.0,36250.0,2141483,7.94
20251121,41200.0,37100.0,42200.0,36700.0,1791114,7.47
20251124,41000.0,42100.0,42700.0,40300.0,881946,7.5
20251125,42750.0,42850.0,44650.0,41700.0,1429639,7.21
20251126,42800.0,44050.0,44400.0,40400.0,881094,6.95
20251127,39150.0,42300.0,42850.0,39100.0,663911,6.92
20251128,39100.0,39350.0,40150.0,38150.0,391831,6.99
20251201,42100.0,39500.0,43350.0,38800.0,789223,7.04
20251202,42250.0,41100.0,42300.0,40200.0,490311,7.05
20251203,42250.0,41900.0,42450.0,41050.0,318155,6.72
20251204,40450.0,42100.0,42200.0,40300.0,273100,6.65
20251205,40150.0,40150.0,40800.0,39650.0,250003,6.58
20251208,38000.0,40200.0,40200.0,36700.0,753110,6.71
20251209,36700.0,38400.0,38700.0,36450.0,431699,6.81
20251210,36750.0,37250.0,37950.0,36500.0,300474,6.97
20251211,36750.0,37100.0,38400.0,36550.0,230567,6.94
20251212,36000.0,36900.0,36900.0,35500.0,265966,7.12
20251215,34950.0,35650.0,36150.0,34500.0,336433,7.33
20251216,33650.0,35000.0,35250.0,33150.0,434401,7.48
20251217,34250.0,33900.0,34350.0,33100.0,221327,7.38
20251218,32150.0,32950.0,33300.0,32000.0,232608,7.42
20251219,31600.0,32450.0,32450.0,31200.0,280203,7.42
20251222,32400.0,32450.0,32600.0,31800.0,189820,7.35
20251223,32300.0,32700.0,32800.0,32000.0,124315,7.38
20251224,32600.0,32900.0,34250.0,32300.0,274268,7.34
20251226,32000.0,32900.0,33000.0,31600.0,131092,7.28
20251229,31650.0,31100.0,32150.0,30900.0,118699,7.31
20251230,30550.0,31150.0,31150.0,30400.0,204770,7.31
