20250704,5480.0,5720.0,5740.0,5460.0,364710,14.48
20250707,5520.0,5400.0,5530.0,5300.0,179868,14.53
20250708,5870.0,5500.0,5870.0,5440.0,762740,14.9
20250709,6100.0,5920.0,6200.0,5790.0,1023093,14.99
20250710,7080.0,6260.0,7210.0,6200.0,4809660,14.77
20250711,7510.0,7690.0,7900.0,7220.0,2779394,14.32
20250714,7980.0,7590.0,8150.0,7560.0,2740642,14.32
20250715,7690.0,7980.0,8030.0,7600.0,1194737,14.3
20250716,7640.0,7850.0,8000.0,7600.0,1083224,14.24
20250717,7370.0,7680.0,7700.0,7200.0,1055420,14.48
20250718,7000.0,7580.0,7580.0,6940.0,873653,14.54
20250721,6850.0,6990.0,6990.0,6790.0,525626,14.61
20250722,6630.0,6880.0,6960.0,6560.0,558857,14.66
20250723,6500.0,6670.0,6670.0,6420.0,517106,14.62
20250724,6360.0,6530.0,6580.0,6270.0,676786,14.71
20250725,6330.0,6300.0,6390.0,6260.0,474922,14.77
20250728,6120.0,6350.0,6370.0,6080.0,574920,14.92
20250729,6120.0,6120.0,6180.0,5960.0,352470,14.92
20250730,6050.0,6080.0,6110.0,5920.0,413794,15.0
20250731,6020.0,6130.0,6150.0,5990.0,228554,14.95
20250801,5690.0,5880.0,5930.0,5660.0,652975,15.16
20250804,5790.0,5720.0,5880.0,5610.0,522432,14.92
20250805,5950.0,5880.0,6050.0,5880.0,392872,14.78
20250806,6020.0,5950.0,6030.0,5920.0,217604,14.75
20250807,6260.0,6160.0,6370.0,6020.0,544714,14.6
20250808,6090.0,6270.0,6270.0,6060.0,298556,14.49
20250811,5960.0,6090.0,6090.0,5820.0,265842,14.5
20250812,5930.0,5920.0,6100.0,5890.0,252641,14.42
20250813,5940.0,5970.0,6060.0,5910.0,234808,14.41
20250814,5760.0,5880.0,5890.0,5680.0,475713,14.29
20250818,5580.0,5730.0,5730.0,5540.0,297413,14.35
20250819,5440.0,5600.0,5600.0,5430.0,331192,14.34
20250820,5460.0,5380.0,5510.0,5200.0,810342,14.4
20250821,5470.0,5460.0,5530.0,5420.0,391224,14.29
20250822,5400.0,5470.0,5570.0,5400.0,341467,14.26
20250825,5380.0,5400.0,5580.0,5310.0,362717,14.3
20250826,5260.0,5320.0,5370.0,5230.0,347531,14.26
20250827,5300.0,5260.0,5320.0,5220.0,350947,14.15
20250828,5530.0,5240.0,5550.0,5230.0,490666,14.09
20250829,5690.0,5630.0,5830.0,5530.0,1281660,13.87
20250901,5650.0,5670.0,5770.0,5550.0,493530,13.77
20250902,5670.0,5660.0,5730.0,5580.0,536357,13.89
20250903,5550.0,5670.0,5720.0,5530.0,427493,13.88
20250904,5470.0,5550.0,5550.0,5450.0,437796,13.8
20250905,5460.0,5480.0,5500.0,5410.0,248216,13.75
20250908,5470.0,5460.0,5500.0,5370.0,425963,13.73
20250909,5690.0,5480.0,5700.0,5470.0,625694,13.72
20250910,5850.0,5750.0,5870.0,5680.0,683775,13.65
20250911,5740.0,5850.0,5870.0,5650.0,480964,13.55
20250912,5880.0,5780.0,6200.0,5720.0,1650710,13.36
20250915,6270.0,5980.0,6800.0,5960.0,3104429,13.41
20250916,6350.0,6300.0,6540.0,6280.0,1140318,13.2
20250917,6040.0,6330.0,6330.0,6010.0,914512,12.99
20250918,6130.0,6070.0,6140.0,5940.0,968743,12.74
20250919,5920.0,6140.0,6150.0,5920.0,734251,12.53
20250922,6010.0,5940.0,6090.0,5910.0,471595,12.55
20250923,5900.0,6010.0,6070.0,5860.0,512484,12.62
20250924,5780.0,5900.0,5910.0,5720.0,501064,12.63
20250925,5660.0,5840.0,5860.0,5650.0,404590,12.64
20250926,5550.0,5670.0,5670.0,5500.0,578236,12.57
20250929,5700.0,5680.0,5770.0,5600.0,403338,12.46
20250930,5610.0,5700.0,5700.0,5590.0,233337,12.43
20251001,5560.0,5610.0,5640.0,5550.0,204532,12.36
20251002,5710.0,5600.0,5840.0,5600.0,425561,12.29
20251010,5550.0,5710.0,5720.0,5520.0,535636,12.13
20251013,5420.0,5500.0,5500.0,5370.0,590445,12.22
20251014,5480.0,5450.0,5600.0,5440.0,327348,12.28
20251015,5580.0,5480.0,5650.0,5470.0,451567,12.23
20251016,5560.0,5650.0,5725.0,5540.0,412538,12.22
20251017,5320.0,5560.0,5570.0,5310.0,950947,12.2
20251020,5440.0,5320.0,5470.0,5190.0,595073,12.28
20251021,5440.0,5460.0,5580.0,5400.0,333051,12.28
20251022,5510.0,5470.0,5520.0,5360.0,231324,12.29
20251023,5410.0,5480.0,5510.0,5390.0,210919,12.24
20251024,5410.0,5410.0,5500.0,5350.0,376881,12.2
20251027,5460.0,5400.0,5550.0,5400.0,347762,12.3
20251028,5520.0,5460.0,5550.0,5370.0,301889,12.31
20251029,5530.0,5520.0,5600.0,5390.0,393347,12.34
20251030,5440.0,5530.0,5600.0,5420.0,415197,12.36
20251031,5420.0,5440.0,5470.0,5360.0,295175,12.36
20251103,5290.0,5420.0,5420.0,5260.0,695220,12.33
20251104,5320.0,5260.0,5320.0,5180.0,322814,12.39
20251105,5260.0,5320.0,5330.0,5140.0,620285,12.42
20251106,5990.0,5300.0,6140.0,5270.0,4192351,12.72
20251107,5770.0,6000.0,6010.0,5670.0,1504195,12.51
20251110,5920.0,5800.0,6190.0,5800.0,1336172,12.44
20251111,5810.0,5820.0,6000.0,5720.0,819094,12.57
20251112,6060.0,5850.0,6070.0,5740.0,711430,12.55
20251113,5960.0,6060.0,6310.0,5930.0,1687140,12.34
20251114,5680.0,5830.0,6090.0,5650.0,670551,12.23
20251117,5430.0,5580.0,5600.0,5390.0,860855,12.12
20251118,5190.0,5360.0,5420.0,5180.0,594522,11.97
20251119,5240.0,5250.0,5320.0,5160.0,367804,11.95
20251120,5300.0,5240.0,5420.0,5240.0,375290,12.06
20251121,5160.0,5190.0,5280.0,5140.0,359886,12.0
20251124,5100.0,5200.0,5210.0,5090.0,283805,11.94
20251125,5150.0,5150.0,5250.0,5090.0,246179,11.91
20251126,5290.0,5160.0,5310.0,5160.0,303897,12.01
20251127,5250.0,5350.0,5460.0,5240.0,255533,12.0
20251128,5250.0,5260.0,5320.0,5210.0,158415,11.98
20251201,5210.0,5270.0,5370.0,5210.0,194409,11.93
20251202,5420.0,5270.0,5450.0,5190.0,492616,11.97
20251203,5380.0,5450.0,5450.0,5330.0,266742,11.88
20251204,5310.0,5400.0,5400.0,5260.0,262387,11.82
20251205,5320.0,5260.0,5350.0,5210.0,321988,11.86
20251208,5240.0,5330.0,5360.0,5170.0,361719,11.81
20251209,5260.0,5240.0,5280.0,5190.0,189143,11.8
20251210,5190.0,5290.0,5300.0,5170.0,442679,11.77
20251211,5210.0,5260.0,5280.0,5180.0,220167,11.79
20251212,5370.0,5230.0,5380.0,5220.0,380717,11.86
20251215,5350.0,5330.0,5420.0,5260.0,281685,11.83
20251216,5250.0,5350.0,5360.0,5230.0,331914,11.76
20251217,5420.0,5280.0,5440.0,5240.0,343669,11.84
20251218,5380.0,5360.0,5420.0,5280.0,314705,11.86
20251219,5420.0,5370.0,5550.0,5330.0,333627,11.86
20251222,5540.0,5460.0,5590.0,5460.0,319148,11.89
20251223,5590.0,5530.0,5670.0,5510.0,540764,12.02
20251224,5610.0,5600.0,5640.0,5510.0,201612,12.0
20251226,5440.0,5590.0,5630.0,5380.0,473935,11.89
20251229,5440.0,5430.0,5470.0,5320.0,148549,11.91
20251230,5560.0,5450.0,5590.0,5360.0,241026,11.91
