20250717,21050.0,21100.0,21350.0,20700.0,2054074,12.34
20250718,20700.0,21150.0,21250.0,20200.0,2560596,12.39
20250721,20400.0,20250.0,20750.0,20100.0,2069202,12.43
20250722,20200.0,20800.0,21050.0,20000.0,2576776,12.46
20250723,20150.0,20300.0,20400.0,19600.0,2309705,12.48
20250724,19660.0,20200.0,20550.0,19500.0,2449890,12.51
20250725,20100.0,19490.0,20250.0,19490.0,2042029,12.58
20250728,19280.0,19960.0,20150.0,18570.0,2634727,12.64
20250729,19360.0,19200.0,19460.0,18800.0,1938109,12.67
20250730,19100.0,19630.0,19910.0,18980.0,1869343,12.66
20250731,19090.0,19160.0,19480.0,18940.0,2753200,12.82
20250801,17920.0,18680.0,18750.0,17900.0,3411345,13.04
20250804,18120.0,17920.0,18290.0,17750.0,2046425,13.01
20250805,18260.0,18380.0,18690.0,18090.0,1765984,12.99
20250806,18720.0,18170.0,18850.0,18110.0,1758179,12.95
20250807,18900.0,19230.0,19480.0,18500.0,3544745,12.8
20250808,18900.0,18840.0,19100.0,18650.0,1258143,12.83
20250811,18360.0,18890.0,18890.0,17950.0,2317527,12.93
20250812,18720.0,18320.0,19360.0,18310.0,2648835,12.98
20250813,18870.0,19080.0,19130.0,18570.0,1349776,12.99
20250814,18810.0,18960.0,19020.0,18700.0,1147781,13.02
20250818,18270.0,18630.0,18650.0,18180.0,1555956,13.06
20250819,18200.0,18310.0,18480.0,17970.0,1265932,13.1
20250820,17790.0,17810.0,17980.0,17100.0,2307428,13.19
20250821,17890.0,17790.0,18070.0,17770.0,1179834,13.24
20250822,17790.0,17810.0,18140.0,17700.0,1060925,13.17
20250825,18300.0,18060.0,18830.0,18060.0,3133537,13.21
20250826,17830.0,18330.0,18330.0,17800.0,1573746,13.18
20250827,18040.0,17930.0,18150.0,17580.0,1346006,13.21
20250828,19090.0,17900.0,19450.0,17830.0,5358740,13.3
20250829,19150.0,19380.0,19440.0,19080.0,2092100,13.16
20250901,18840.0,19110.0,19330.0,18790.0,1252467,13.13
20250902,18720.0,18870.0,18990.0,18640.0,1140555,13.11
20250903,18520.0,18550.0,18700.0,18370.0,1258708,13.13
20250904,19110.0,18560.0,19110.0,18420.0,1228816,13.18
20250905,19010.0,19100.0,19270.0,18830.0,930302,13.13
20250908,19700.0,19020.0,19830.0,18890.0,2320066,13.07
20250909,22000.0,20050.0,22050.0,19800.0,7305270,13.16
20250910,22700.0,22700.0,23000.0,22000.0,5409063,12.99
20250911,21750.0,22300.0,22900.0,21300.0,6624592,13.07
20250912,22100.0,22650.0,22650.0,21850.0,2852683,13.14
20250915,22850.0,22900.0,23650.0,22450.0,5368614,13.17
20250916,22650.0,23050.0,23100.0,22400.0,2453075,13.08
20250917,22000.0,22350.0,22400.0,21600.0,2195077,13.11
20250918,22600.0,22550.0,22600.0,21850.0,2526327,13.0
20250919,22050.0,22350.0,22700.0,22000.0,2537886,12.93
20250922,22150.0,21950.0,22500.0,21800.0,1383660,12.87
20250923,21300.0,22100.0,22250.0,21250.0,2376090,12.92
20250924,20500.0,21150.0,21400.0,20050.0,2894272,13.07
20250925,20400.0,20350.0,20900.0,19990.0,2593388,13.01
20250926,20600.0,21150.0,21200.0,20400.0,4463672,13.02
20250929,22000.0,21350.0,22650.0,21250.0,6190113,13.01
20250930,21350.0,22050.0,22100.0,21300.0,1955962,12.94
20251001,21000.0,21450.0,21500.0,20750.0,1767031,12.9
20251002,21700.0,21350.0,22850.0,21150.0,4648083,13.03
20251010,21950.0,22300.0,22650.0,21800.0,2968259,13.02
20251013,21400.0,21400.0,21400.0,20950.0,1844091,12.97
20251014,20550.0,21500.0,21600.0,20400.0,2455855,12.97
20251015,21450.0,20700.0,21500.0,20550.0,2097262,12.94
20251016,22200.0,21900.0,22750.0,21700.0,3255145,12.96
20251017,21550.0,21800.0,22150.0,21350.0,2192226,12.87
20251020,25250.0,21950.0,25475.0,21400.0,9224287,13.02
20251021,24000.0,25450.0,25450.0,23850.0,4974916,12.84
20251022,23750.0,23950.0,24100.0,23100.0,3161837,12.71
20251023,22950.0,23250.0,23550.0,22650.0,3060669,12.6
20251024,24300.0,23750.0,24700.0,23550.0,4099609,12.57
20251027,25800.0,25300.0,27300.0,24900.0,7300283,12.48
20251028,25950.0,25200.0,26125.0,24850.0,3130355,12.43
20251029,25850.0,26200.0,26200.0,25200.0,2617101,12.3
20251030,25700.0,26650.0,27350.0,25650.0,3985818,12.12
20251031,26300.0,25700.0,27350.0,25550.0,3984271,12.11
20251103,27500.0,26800.0,27800.0,26350.0,3813593,12.0
20251104,25650.0,27100.0,27150.0,25600.0,3994156,11.77
20251105,24750.0,25300.0,25500.0,23800.0,6457526,11.68
20251106,23650.0,25500.0,25550.0,22100.0,16831431,11.58
20251107,23100.0,23150.0,24050.0,22550.0,6391591,11.65
20251110,23900.0,23750.0,24600.0,23650.0,6787682,11.5
20251111,22950.0,24000.0,24150.0,22700.0,5592906,11.43
20251112,24550.0,23300.0,24900.0,22900.0,6598048,11.47
20251113,24550.0,24600.0,24900.0,24000.0,4020883,11.38
20251114,23400.0,23800.0,24300.0,23250.0,4053645,11.35
20251117,23050.0,23650.0,23700.0,22700.0,2676036,11.28
20251118,21900.0,22650.0,22900.0,21650.0,3997855,11.25
20251119,22150.0,22200.0,22450.0,21450.0,2662331,11.27
20251120,22250.0,22800.0,23050.0,22250.0,2827599,11.2
20251121,21150.0,21250.0,21600.0,21050.0,2950259,11.18
20251124,21200.0,21550.0,22150.0,21000.0,5542608,11.16
20251125,21000.0,21500.0,21950.0,20700.0,2900422,11.11
20251126,22500.0,21400.0,22500.0,21400.0,3726321,11.13
20251127,22200.0,22500.0,22600.0,22000.0,2312454,11.09
20251128,21850.0,22350.0,22400.0,21750.0,2136240,11.03
20251201,21900.0,22050.0,22550.0,21550.0,2410297,11.05
20251202,21750.0,22000.0,22550.0,21600.0,3090600,10.95
20251203,22250.0,21850.0,22900.0,21700.0,4432393,10.96
20251204,21800.0,22250.0,22250.0,21550.0,2764407,10.89
20251205,21850.0,21800.0,21950.0,21450.0,2368091,10.87
20251208,21900.0,21950.0,22450.0,21650.0,1957127,10.86
20251209,21650.0,21900.0,21900.0,21500.0,1803551,10.88
20251210,21400.0,21650.0,21650.0,21400.0,1426586,10.89
20251211,21400.0,21650.0,22100.0,21350.0,3941383,10.9
20251212,22200.0,21700.0,22300.0,21400.0,3564825,11.01
20251215,21450.0,21650.0,21825.0,21350.0,2452177,10.89
20251216,21400.0,21400.0,21950.0,21300.0,2725182,10.9
20251217,20450.0,21550.0,21550.0,20150.0,5527905,10.65
20251218,22100.0,20000.0,22400.0,19850.0,11610236,10.95
20251219,22700.0,22400.0,24250.0,22050.0,19420617,11.06
20251222,23000.0,22950.0,23950.0,22650.0,8545616,10.99
20251223,23900.0,24800.0,24800.0,23150.0,17487981,10.9
20251224,23150.0,24100.0,24450.0,23100.0,5756523,10.9
20251226,22900.0,23250.0,23800.0,22700.0,5034164,10.88
20251229,23700.0,22650.0,23950.0,22550.0,4454064,10.94
20251230,23350.0,23550.0,23600.0,22950.0,2475337,10.94
