20250331,40050.0,40450.0,40450.0,39700.0,97606,6.35
20250401,40150.0,39900.0,40300.0,39500.0,68151,6.35
20250402,40500.0,40000.0,40700.0,39850.0,43737,6.36
20250403,40700.0,39700.0,40700.0,39400.0,78661,6.35
20250404,40550.0,40050.0,40750.0,40000.0,58690,6.36
20250407,39150.0,39900.0,40000.0,38650.0,97775,6.41
20250408,38800.0,39500.0,39550.0,38700.0,68161,6.4
20250409,38500.0,38700.0,39000.0,38100.0,56692,6.4
20250410,38900.0,39050.0,39350.0,38800.0,101213,6.42
20250411,39350.0,38850.0,39550.0,38600.0,57037,6.43
20250414,39450.0,39200.0,39700.0,39200.0,31431,6.43
20250415,39700.0,39350.0,39900.0,39300.0,49271,6.44
20250416,40300.0,39500.0,40350.0,39500.0,44679,6.45
20250417,40150.0,40450.0,40450.0,40050.0,26609,6.45
20250418,40600.0,40100.0,40800.0,40050.0,28425,6.45
20250421,41000.0,40550.0,41000.0,40450.0,24778,6.45
20250422,41050.0,40900.0,41200.0,40750.0,39088,6.46
20250423,41300.0,41250.0,41450.0,41050.0,39726,6.46
20250424,41550.0,41300.0,41700.0,41100.0,49020,6.47
20250425,41250.0,41700.0,41700.0,41100.0,61449,6.45
20250428,41350.0,41050.0,41500.0,41000.0,56399,6.46
20250429,41850.0,41150.0,41900.0,41150.0,62376,6.48
20250430,41950.0,41450.0,41950.0,41400.0,47745,6.49
20250502,41850.0,41700.0,42000.0,41600.0,33328,6.49
20250507,41800.0,42250.0,42300.0,41600.0,64259,6.49
20250508,41500.0,41600.0,42000.0,41400.0,53227,6.48
20250509,42000.0,41600.0,42000.0,41400.0,61759,6.49
20250512,42150.0,42000.0,42200.0,41550.0,46908,6.48
20250513,42000.0,41750.0,42100.0,41575.0,55493,6.48
20250514,42050.0,41950.0,42200.0,41700.0,87624,6.48
20250515,42000.0,41750.0,42200.0,41700.0,50678,6.49
20250516,42000.0,42000.0,42250.0,41850.0,21821,6.48
20250519,41400.0,41750.0,41800.0,41350.0,40419,6.48
20250520,41850.0,41650.0,41950.0,41600.0,41838,6.44
20250521,42250.0,41750.0,42300.0,41750.0,53954,6.45
20250522,42550.0,41850.0,42700.0,41600.0,99864,6.45
20250523,42500.0,42500.0,42600.0,42100.0,60868,6.43
20250526,43150.0,42700.0,43150.0,42550.0,55616,6.43
20250527,43150.0,42750.0,43300.0,42400.0,71103,6.41
20250528,43300.0,42900.0,43750.0,42900.0,81029,6.39
20250529,43900.0,43700.0,44000.0,43350.0,87366,6.4
20250530,43200.0,43650.0,43800.0,42850.0,85876,6.38
20250602,42800.0,42800.0,43400.0,42700.0,58818,6.37
20250604,44150.0,42850.0,44250.0,42850.0,128976,6.35
20250605,44300.0,43900.0,44300.0,43550.0,102343,6.34
20250609,47500.0,44150.0,48000.0,44150.0,240563,6.35
20250610,48000.0,48000.0,49150.0,47350.0,147289,6.32
20250611,50800.0,48000.0,51200.0,48000.0,173634,6.29
20250612,49400.0,50400.0,51000.0,49150.0,159892,6.27
20250613,49200.0,49300.0,49750.0,48800.0,73796,6.27
20250616,50500.0,49650.0,50500.0,49100.0,91557,6.27
20250617,50100.0,50000.0,51000.0,49900.0,139311,6.25
20250618,49250.0,49650.0,50800.0,49050.0,96383,6.25
20250619,48950.0,49050.0,49550.0,47875.0,112599,6.27
20250620,48300.0,49200.0,49200.0,48000.0,318470,6.27
20250623,49050.0,48000.0,49400.0,47950.0,94439,6.34
20250624,49200.0,49300.0,50200.0,49000.0,95459,6.34
20250625,49350.0,49100.0,49700.0,48900.0,82725,6.37
20250626,49250.0,49100.0,49600.0,48700.0,63188,6.32
20250627,49500.0,49550.0,49700.0,48900.0,73080,6.31
20250630,49400.0,50000.0,50800.0,49200.0,103158,6.3
20250701,50500.0,49400.0,52000.0,49400.0,109967,6.3
20250702,50800.0,50200.0,50900.0,49900.0,63070,6.29
20250703,51500.0,51100.0,51600.0,50800.0,66104,6.29
20250704,51400.0,51100.0,51900.0,51100.0,50462,6.29
20250707,51700.0,51400.0,52000.0,51000.0,46797,6.29
20250708,52600.0,51900.0,52900.0,51600.0,53626,6.28
20250709,52900.0,52600.0,53700.0,52600.0,93047,6.3
20250710,56000.0,52600.0,56000.0,52400.0,178974,6.3
20250711,56600.0,56000.0,57400.0,55600.0,92772,6.28
20250714,58400.0,56200.0,59700.0,56200.0,172795,6.22
20250715,57400.0,58100.0,59500.0,57000.0,124231,6.18
20250716,55800.0,57000.0,57000.0,55100.0,98092,6.17
20250717,55800.0,56400.0,56500.0,54500.0,99022,6.18
20250718,54700.0,55800.0,56300.0,54000.0,60506,6.17
20250721,52800.0,53800.0,54400.0,51800.0,121694,6.18
20250722,53000.0,53100.0,53800.0,52800.0,67252,6.18
20250723,53400.0,53500.0,53800.0,52500.0,65161,6.16
20250724,53300.0,53400.0,54400.0,53000.0,61803,6.14
20250725,52600.0,52800.0,53800.0,52200.0,75311,6.15
20250728,48900.0,52200.0,52300.0,48500.0,200389,6.11
20250729,49300.0,48800.0,49800.0,48600.0,67929,6.11
20250730,49750.0,49350.0,50000.0,49300.0,47829,6.1
20250731,49800.0,49450.0,49950.0,49200.0,60577,6.08
20250801,48950.0,49350.0,49900.0,48550.0,83387,6.06
20250804,49450.0,48800.0,49750.0,48350.0,48213,6.06
20250805,50200.0,49250.0,50800.0,49200.0,54009,6.05
20250806,50400.0,49900.0,50700.0,49900.0,50362,6.05
20250807,50400.0,50200.0,50800.0,49900.0,35975,6.05
20250808,50700.0,50100.0,51000.0,49900.0,30134,6.05
20250811,50400.0,51100.0,51100.0,49900.0,32535,6.04
20250812,50200.0,49950.0,51000.0,49950.0,40587,6.04
20250813,50100.0,50200.0,50700.0,50000.0,25275,6.05
20250814,50600.0,50700.0,51000.0,50200.0,41017,6.05
20250818,50000.0,50200.0,50700.0,49150.0,59344,6.05
20250819,50000.0,50800.0,50800.0,49700.0,23570,6.03
20250820,49900.0,50800.0,50900.0,49100.0,63196,6.04
20250821,49750.0,49950.0,50500.0,49750.0,23686,6.04
20250822,50300.0,49750.0,50600.0,49750.0,37085,6.03
20250825,50600.0,49850.0,50700.0,49850.0,32572,6.03
20250826,50100.0,50100.0,50500.0,49950.0,24607,6.03
20250827,49750.0,50100.0,50500.0,49700.0,38147,6.02
20250828,50400.0,49750.0,50900.0,49550.0,35667,6.03
20250829,50500.0,50900.0,50900.0,50100.0,25376,6.02
20250901,50600.0,50900.0,50900.0,49950.0,39489,6.02
20250902,51300.0,51100.0,51700.0,50650.0,49677,6.02
20250903,50700.0,50700.0,51100.0,50200.0,35136,6.02
20250904,50800.0,50200.0,50800.0,50200.0,30300,6.02
20250905,50600.0,50200.0,50800.0,50100.0,30791,6.01
20250908,50800.0,50800.0,51300.0,50600.0,28294,6.01
20250909,51900.0,51400.0,52000.0,50700.0,58663,6.02
20250910,53100.0,51300.0,53400.0,51300.0,65653,6.01
20250911,53700.0,53100.0,53900.0,52200.0,170478,5.96
20250912,52800.0,53300.0,53800.0,52300.0,86173,5.94
20250915,53300.0,52300.0,53900.0,52300.0,62894,5.94
20250916,53800.0,52900.0,53900.0,52900.0,75334,5.93
20250917,53100.0,53200.0,53400.0,52500.0,54080,5.91
20250918,53200.0,53000.0,53300.0,52400.0,51771,5.9
20250919,51500.0,52700.0,53200.0,51500.0,158160,5.89
20250922,51800.0,51900.0,52600.0,51600.0,54142,5.91
20250923,51500.0,51500.0,52500.0,51200.0,62397,5.9
20250924,51500.0,52000.0,52000.0,51000.0,50671,5.9
20250925,51500.0,51500.0,52000.0,51000.0,48116,5.89
20250926,51500.0,51000.0,51700.0,50900.0,52857,5.88
20250929,52200.0,52400.0,52800.0,51200.0,52543,5.9
20250930,52300.0,51700.0,52500.0,51300.0,38974,5.9
20251001,50700.0,52300.0,52300.0,50600.0,56425,5.89
20251002,50600.0,51500.0,51600.0,50600.0,116302,5.92
20251010,49550.0,50100.0,50500.0,49500.0,123916,5.93
20251013,49400.0,49900.0,49900.0,48950.0,50096,5.93
20251014,49050.0,49000.0,49550.0,48850.0,57226,5.93
20251015,49300.0,49000.0,49550.0,49000.0,50598,5.93
20251016,49650.0,49200.0,49950.0,49200.0,59465,5.92
20251017,49450.0,49400.0,49750.0,48950.0,68059,5.89
20251020,49800.0,49300.0,49975.0,49000.0,79488,5.9
20251021,49700.0,49800.0,50400.0,49600.0,55090,5.89
20251022,50000.0,49500.0,50000.0,49150.0,45748,5.89
20251023,49400.0,49450.0,50200.0,49200.0,56160,5.88
20251024,49400.0,49600.0,49900.0,49300.0,74083,5.88
20251027,50300.0,49350.0,50500.0,49350.0,74648,5.89
20251028,50200.0,50100.0,50400.0,49800.0,57622,5.89
20251029,50100.0,50700.0,50700.0,49500.0,66092,5.88
20251030,49650.0,49600.0,50400.0,49500.0,80469,5.88
20251031,49550.0,49700.0,50200.0,49450.0,59239,5.88
20251103,49600.0,49950.0,49950.0,49400.0,49599,5.89
20251104,49500.0,49400.0,49850.0,49100.0,70291,5.89
20251105,49650.0,49950.0,50000.0,49000.0,69661,5.9
20251106,51000.0,50000.0,51300.0,49700.0,114905,5.95
20251107,51100.0,51500.0,52100.0,50500.0,63821,5.95
20251110,52000.0,52000.0,52700.0,51400.0,78220,5.96
20251111,51800.0,51600.0,52900.0,51400.0,77907,5.96
20251112,52800.0,51600.0,52900.0,51600.0,61631,5.99
20251113,53100.0,52700.0,53800.0,52500.0,95378,5.99
20251114,52900.0,53100.0,53700.0,52400.0,71075,5.99
20251117,53600.0,52600.0,54100.0,52200.0,91097,5.98
20251118,53000.0,53100.0,53700.0,52800.0,78233,5.95
20251119,53900.0,53900.0,54800.0,53200.0,117952,5.92
20251120,53000.0,54000.0,54500.0,52800.0,76111,5.9
20251121,53600.0,53100.0,54200.0,52900.0,72781,5.89
20251124,53500.0,54100.0,54400.0,53400.0,60055,5.87
20251125,54000.0,53300.0,54700.0,53300.0,81468,5.85
20251126,54900.0,54900.0,55300.0,54300.0,70450,5.84
20251127,54700.0,54500.0,55700.0,54400.0,41823,5.83
20251128,54900.0,55000.0,55100.0,54300.0,43308,5.83
20251201,54700.0,55400.0,55600.0,54200.0,37499,5.82
20251202,55100.0,55100.0,55500.0,54600.0,40916,5.83
20251203,54400.0,54800.0,55400.0,54200.0,55426,5.83
20251204,54100.0,54000.0,54600.0,52900.0,68310,5.81
20251205,54200.0,53600.0,54400.0,53500.0,55822,5.83
20251208,54000.0,54000.0,54500.0,53500.0,33696,5.82
20251209,53500.0,54100.0,54100.0,52900.0,47293,5.82
20251210,53300.0,53600.0,53800.0,53000.0,34263,5.82
20251211,55500.0,53800.0,56300.0,53300.0,327377,5.79
20251212,57300.0,55500.0,59500.0,55300.0,396013,5.78
20251215,54800.0,56700.0,56700.0,54800.0,77540,5.75
20251216,56000.0,55000.0,56700.0,54400.0,91187,5.75
20251217,55400.0,56500.0,56500.0,55000.0,51775,5.73
20251218,54800.0,55200.0,55800.0,54700.0,51673,5.72
20251219,54600.0,55200.0,55800.0,54600.0,136620,5.71
20251222,55700.0,55800.0,56400.0,54900.0,44019,5.7
20251223,56100.0,55800.0,56300.0,55500.0,29390,5.71
20251224,56400.0,56100.0,56700.0,55800.0,34930,5.71
20251226,56000.0,55800.0,57000.0,55800.0,58454,5.71
20251229,56200.0,55300.0,56400.0,54800.0,48630,5.7
20251230,55900.0,55800.0,56400.0,55500.0,55931,5.7
