20250530,17640.0,17650.0,17890.0,17500.0,75625,8.35
20250602,17060.0,17560.0,17660.0,16950.0,181404,8.23
20250604,17060.0,17090.0,17340.0,17030.0,93628,8.24
20250605,17160.0,17040.0,17360.0,16930.0,171581,8.45
20250609,17250.0,17170.0,17340.0,17040.0,108214,8.48
20250610,18190.0,17260.0,18200.0,17110.0,262944,8.79
20250611,18350.0,18020.0,18430.0,18020.0,168649,8.91
20250612,18760.0,18170.0,19050.0,17980.0,598782,9.67
20250613,17800.0,18850.0,18860.0,17790.0,217895,9.31
20250616,17320.0,17800.0,17800.0,17070.0,187486,9.11
20250617,17380.0,17500.0,17940.0,17230.0,142776,9.18
20250618,17230.0,17380.0,17380.0,17090.0,146977,9.18
20250619,17250.0,17300.0,17370.0,17080.0,90402,9.25
20250620,17740.0,17310.0,17750.0,17120.0,159936,9.4
20250623,17100.0,17580.0,17580.0,16990.0,123274,9.2
20250624,17650.0,17200.0,17650.0,17200.0,122980,9.56
20250625,17860.0,17880.0,18060.0,17600.0,102148,9.64
20250626,17690.0,17840.0,17930.0,17330.0,112097,9.62
20250627,17400.0,17700.0,17750.0,17240.0,68791,9.57
20250630,17960.0,17560.0,18250.0,17560.0,159428,9.74
20250701,18090.0,18000.0,18460.0,17900.0,169054,9.87
20250702,18240.0,18000.0,18270.0,17700.0,112587,9.89
20250703,18820.0,18270.0,18910.0,18150.0,199976,10.05
20250704,18540.0,18820.0,18820.0,18240.0,173190,9.88
20250707,18540.0,18670.0,18740.0,18280.0,66535,9.84
20250708,18310.0,18400.0,18600.0,18220.0,63506,9.78
20250709,18270.0,18500.0,18730.0,18130.0,71722,9.85
20250710,18490.0,18510.0,18940.0,18350.0,151413,10.03
20250711,18730.0,18630.0,19420.0,18500.0,168699,10.16
20250714,18800.0,18720.0,18800.0,18420.0,72105,10.14
20250715,18760.0,18790.0,18800.0,18390.0,98353,10.1
20250716,19060.0,18740.0,19220.0,18550.0,100972,10.11
20250717,18590.0,19110.0,19150.0,18160.0,174178,9.89
20250718,21400.0,18650.0,21550.0,18620.0,1051816,10.43
20250721,21550.0,23300.0,23500.0,21300.0,826501,9.04
20250722,21400.0,22400.0,22450.0,20950.0,364613,8.7
20250723,21050.0,21750.0,21800.0,20750.0,227542,8.59
20250724,20400.0,21050.0,21150.0,20300.0,222053,8.65
20250725,20250.0,20200.0,20600.0,20100.0,108961,8.65
20250728,19990.0,20350.0,20550.0,19750.0,123291,8.61
20250729,19610.0,20350.0,20350.0,19500.0,146818,8.53
20250730,18300.0,19560.0,19580.0,18250.0,550592,8.3
20250731,18000.0,18440.0,18490.0,17820.0,193218,8.1
20250801,17250.0,18090.0,18100.0,17250.0,175997,7.76
20250804,17250.0,17310.0,17360.0,17040.0,129742,7.74
20250805,17530.0,17500.0,17730.0,17400.0,151388,7.67
20250806,17690.0,17570.0,17750.0,17350.0,92338,7.71
20250807,17610.0,17800.0,17810.0,17360.0,147138,7.54
20250808,17530.0,17620.0,17750.0,17510.0,79409,7.54
20250811,17530.0,17590.0,17680.0,17390.0,90354,7.59
20250812,17320.0,17450.0,17630.0,17220.0,93743,7.48
20250813,17580.0,17390.0,17730.0,17070.0,146730,7.4
20250814,17350.0,17530.0,17710.0,17180.0,191687,7.29
20250818,17100.0,17350.0,17480.0,17030.0,100406,7.29
20250819,16830.0,17150.0,17150.0,16790.0,113476,7.26
20250820,16730.0,16700.0,16770.0,16390.0,87401,7.34
20250821,16890.0,16800.0,17170.0,16610.0,92675,7.39
20250822,16760.0,16890.0,17040.0,16610.0,87025,7.4
20250825,17040.0,16810.0,17130.0,16810.0,51960,7.41
20250826,17050.0,16970.0,17150.0,16840.0,77502,7.51
20250827,17030.0,17080.0,17180.0,16910.0,46969,7.47
20250828,17210.0,17020.0,17440.0,16960.0,105307,7.43
20250829,16990.0,17210.0,17290.0,16860.0,71458,7.35
20250901,16550.0,16860.0,16870.0,16520.0,75245,7.31
20250902,17050.0,16700.0,17090.0,16690.0,68759,7.34
20250903,16940.0,17050.0,17080.0,16870.0,51492,7.41
20250904,17350.0,17080.0,17500.0,17030.0,127333,7.35
20250905,17270.0,17510.0,17510.0,17200.0,55872,7.3
20250908,17370.0,17270.0,17420.0,17250.0,43428,7.33
20250909,17260.0,17370.0,17450.0,17210.0,54706,7.37
20250910,17350.0,17430.0,17430.0,17220.0,53941,7.42
20250911,17370.0,17340.0,17530.0,17280.0,90829,7.47
20250912,17590.0,17440.0,17670.0,17440.0,104113,7.5
20250915,17750.0,17700.0,18040.0,17670.0,147026,7.47
20250916,17760.0,17860.0,17890.0,17650.0,81081,7.42
20250917,17650.0,17810.0,17830.0,17500.0,60673,7.39
20250918,17800.0,17790.0,17850.0,17560.0,162691,7.52
20250919,17650.0,17850.0,17870.0,17580.0,66640,7.48
20250922,17910.0,17750.0,18100.0,17670.0,111976,7.54
20250923,17950.0,18100.0,18300.0,17750.0,171216,7.68
20250924,17500.0,17870.0,17880.0,17240.0,172819,7.59
20250925,17080.0,17500.0,17550.0,17050.0,166595,7.61
20250926,16670.0,17080.0,17080.0,16510.0,179484,7.41
20250929,16730.0,16880.0,16880.0,16570.0,49828,7.4
20250930,16500.0,16820.0,16820.0,16480.0,83903,7.31
20251001,16420.0,16580.0,16610.0,16360.0,52734,7.31
20251002,16550.0,16550.0,16750.0,16550.0,78407,7.39
20251010,17040.0,16810.0,17040.0,16620.0,58314,7.43
20251013,17110.0,16820.0,17220.0,16550.0,54255,7.48
20251014,17620.0,17380.0,18340.0,17250.0,219761,7.66
20251015,18370.0,17750.0,18370.0,17680.0,186009,8.01
20251016,18400.0,18300.0,18690.0,18200.0,141009,8.21
20251017,18170.0,18130.0,18530.0,18100.0,128375,8.25
20251020,18060.0,18330.0,18330.0,17780.0,107415,8.36
20251021,18060.0,18290.0,18350.0,17900.0,168026,8.52
20251022,18840.0,18210.0,18840.0,18000.0,250359,8.69
20251023,18850.0,19060.0,19100.0,18660.0,153900,8.59
20251024,19180.0,18870.0,19300.0,18730.0,183167,8.71
20251027,18820.0,19380.0,19380.0,18300.0,138413,8.68
20251028,18620.0,18800.0,18870.0,18440.0,138127,8.86
20251029,18430.0,18680.0,18730.0,18340.0,106586,8.95
20251030,17800.0,18370.0,18450.0,17750.0,134180,8.89
20251031,18140.0,18070.0,18220.0,17800.0,73898,8.92
20251103,18010.0,18250.0,18250.0,17950.0,71455,8.96
20251104,18560.0,18050.0,18770.0,18030.0,148502,9.12
20251105,17470.0,18150.0,18200.0,17000.0,176960,8.95
20251106,17520.0,17720.0,17750.0,17180.0,104878,8.96
20251107,17000.0,17270.0,17500.0,16750.0,167537,8.86
20251110,17430.0,17000.0,17450.0,16950.0,58752,8.92
20251111,17570.0,17530.0,18120.0,17450.0,105071,9.04
20251112,18120.0,17620.0,18140.0,17550.0,64474,9.14
20251113,18470.0,18160.0,18590.0,17930.0,103605,9.3
20251114,17870.0,18140.0,18200.0,17850.0,63468,9.23
20251117,17730.0,17950.0,18060.0,17230.0,84543,9.2
20251118,16890.0,17550.0,17750.0,16820.0,177099,8.87
20251119,16760.0,16900.0,17040.0,16570.0,101997,8.86
20251120,17180.0,16900.0,17240.0,16900.0,41884,8.89
20251121,16100.0,16610.0,16690.0,16070.0,161963,8.66
20251124,15900.0,16380.0,16390.0,15850.0,68911,8.54
20251125,15920.0,16000.0,16300.0,15870.0,40622,8.5
20251126,16420.0,16090.0,16420.0,16010.0,64538,8.58
20251127,16560.0,16370.0,16840.0,16370.0,45811,8.67
20251128,16660.0,16690.0,16740.0,16480.0,55493,8.7
20251201,16630.0,16780.0,16940.0,16600.0,53475,8.73
20251202,16840.0,16660.0,16880.0,16610.0,31528,8.75
20251203,16950.0,16900.0,17010.0,16790.0,65575,8.84
20251204,16760.0,16970.0,16970.0,16630.0,41141,8.76
20251205,16700.0,16750.0,16870.0,16580.0,46991,8.73
20251208,16790.0,16750.0,16840.0,16630.0,47252,8.8
20251209,16660.0,16680.0,16840.0,16560.0,56191,8.84
20251210,16510.0,16680.0,16770.0,16460.0,46820,8.85
20251211,16480.0,16710.0,16710.0,16440.0,36160,8.84
20251212,16550.0,16410.0,16580.0,16410.0,36083,8.84
20251215,16450.0,16470.0,16550.0,16360.0,30906,8.82
20251216,16150.0,16460.0,16540.0,16060.0,81178,8.68
20251217,16200.0,16250.0,16280.0,16050.0,30132,8.68
20251218,15950.0,16080.0,16200.0,15880.0,45846,8.6
20251219,15850.0,16040.0,16120.0,15820.0,51000,8.55
20251222,16150.0,15940.0,16170.0,15930.0,23283,8.57
20251223,16010.0,16110.0,16210.0,15930.0,27455,8.55
20251224,16150.0,16020.0,16150.0,15950.0,27797,8.48
20251226,15950.0,16150.0,16180.0,15700.0,94756,8.26
20251229,15560.0,15930.0,15940.0,15490.0,66722,8.01
20251230,15620.0,15710.0,15710.0,15360.0,35955,8.01
