20250314,62000.0,62600.0,64200.0,62000.0,271539,3.9
20250317,61500.0,62600.0,62700.0,61200.0,237523,3.82
20250318,61400.0,62100.0,62100.0,61200.0,142623,3.8
20250319,60400.0,61100.0,61400.0,60200.0,244446,3.82
20250320,60200.0,60800.0,61100.0,60100.0,172021,3.81
20250321,56300.0,59900.0,60200.0,56300.0,717652,3.6
20250324,55300.0,57100.0,57200.0,55000.0,172471,3.59
20250325,54100.0,56000.0,56600.0,54000.0,165142,3.53
20250326,53900.0,54700.0,54800.0,53800.0,119923,3.49
20250327,52400.0,53500.0,54000.0,52400.0,136156,3.55
20250328,52000.0,53800.0,54100.0,51900.0,176185,3.58
20250331,50200.0,51100.0,51500.0,50000.0,241975,3.47
20250401,48550.0,50600.0,51000.0,48550.0,481449,3.18
20250402,46550.0,49300.0,49400.0,46300.0,361106,2.98
20250403,47250.0,45050.0,47550.0,44650.0,307077,2.97
20250404,46400.0,46550.0,47600.0,45200.0,232916,2.89
20250407,41600.0,44700.0,44700.0,41600.0,338449,2.68
20250408,40650.0,42500.0,42650.0,40100.0,330851,2.65
20250409,40300.0,39550.0,41700.0,39550.0,235411,2.69
20250410,43550.0,43000.0,43900.0,42150.0,335663,2.7
20250411,45300.0,42550.0,45400.0,42550.0,234069,2.66
20250414,47650.0,46350.0,48300.0,45700.0,303978,2.6
20250415,51800.0,49700.0,56900.0,49250.0,1469648,2.26
20250416,50400.0,53500.0,53600.0,50300.0,346803,2.13
20250417,50500.0,50100.0,51400.0,50000.0,219011,2.03
20250418,49950.0,50700.0,50800.0,49150.0,173286,1.99
20250421,49550.0,50100.0,50700.0,49450.0,111721,1.94
20250422,49200.0,48750.0,49700.0,48700.0,137810,1.94
20250423,50900.0,50500.0,50900.0,49750.0,162641,2.0
20250424,51100.0,51400.0,51400.0,50200.0,101580,2.01
20250425,51600.0,51600.0,52100.0,51300.0,138267,2.08
20250428,51000.0,51800.0,51900.0,50700.0,103061,2.09
20250429,51200.0,51400.0,51500.0,50600.0,117183,2.13
20250430,50400.0,51000.0,51000.0,49900.0,103246,2.1
20250502,50100.0,49850.0,50500.0,49550.0,78366,2.12
20250507,50600.0,50500.0,50600.0,49650.0,115578,2.15
20250508,51100.0,50700.0,51500.0,50200.0,200315,2.13
20250509,48250.0,50500.0,50900.0,47350.0,349880,1.94
20250512,49350.0,48850.0,50100.0,48800.0,152131,1.98
20250513,50500.0,49950.0,51900.0,49800.0,298988,1.99
20250514,52300.0,51200.0,52300.0,50200.0,391948,2.04
20250515,50700.0,52900.0,52900.0,50600.0,216871,1.94
20250516,50500.0,51200.0,51800.0,50300.0,173475,1.94
20250519,48650.0,49950.0,50000.0,48550.0,184389,1.87
20250520,48050.0,49400.0,49550.0,48050.0,188147,1.85
20250521,48050.0,48400.0,48700.0,47950.0,124525,1.84
20250522,46600.0,47200.0,47300.0,46000.0,172734,1.91
20250523,46400.0,46700.0,47200.0,46000.0,135513,1.95
20250526,47750.0,45750.0,47950.0,45750.0,147047,2.0
20250527,47050.0,48050.0,48050.0,46700.0,110937,1.97
20250528,47700.0,47650.0,48325.0,47300.0,153850,2.04
20250529,47800.0,48150.0,48400.0,47450.0,142274,2.01
20250530,47200.0,47550.0,47600.0,46800.0,107658,2.01
20250602,47450.0,47250.0,47450.0,46700.0,116399,2.02
20250604,49750.0,48000.0,49750.0,47900.0,223827,2.16
20250605,50300.0,50100.0,50500.0,49100.0,173276,2.17
20250609,50900.0,51200.0,51200.0,49700.0,192030,2.2
20250610,51700.0,51200.0,53000.0,50300.0,322760,2.19
20250611,51500.0,52000.0,52000.0,50900.0,150936,2.19
20250612,52200.0,51800.0,52200.0,51200.0,256845,2.22
20250613,50700.0,52300.0,52300.0,50000.0,241632,2.13
20250616,50900.0,50000.0,51000.0,49900.0,142216,2.2
20250617,50900.0,51600.0,52200.0,50000.0,224928,2.26
20250618,51400.0,50600.0,51500.0,50100.0,129905,2.27
20250619,51200.0,51500.0,52800.0,50800.0,167890,2.25
20250620,52500.0,51400.0,53200.0,51100.0,513312,2.28
20250623,59100.0,52400.0,61200.0,50700.0,2154290,2.29
20250624,66000.0,63200.0,68900.0,62000.0,2402407,2.6
20250625,67600.0,67200.0,70300.0,63700.0,1617684,2.74
20250626,62100.0,65700.0,66400.0,61000.0,732122,2.5
20250627,66100.0,65300.0,70900.0,64100.0,2182297,2.24
20250630,66100.0,70400.0,70700.0,65900.0,744642,2.0
20250701,63200.0,67300.0,67300.0,63000.0,557600,2.01
20250702,61700.0,62500.0,63100.0,60000.0,377357,2.09
20250703,61600.0,62700.0,62900.0,61300.0,230890,2.03
20250704,62400.0,62700.0,64100.0,62000.0,326286,2.01
20250707,61600.0,61300.0,61900.0,60400.0,164667,2.06
20250708,61100.0,61900.0,62200.0,60100.0,220658,2.05
20250709,62600.0,61900.0,63700.0,61500.0,349512,2.09
20250710,63100.0,63500.0,63500.0,62000.0,288328,2.1
20250711,61700.0,63100.0,63200.0,61700.0,183088,2.13
20250714,60900.0,61900.0,62500.0,60500.0,149266,2.12
20250715,62700.0,61500.0,64100.0,60600.0,295251,2.16
20250716,61700.0,62100.0,62300.0,61300.0,120196,2.12
20250717,61300.0,62600.0,62600.0,60800.0,141139,2.05
20250718,61500.0,61600.0,61700.0,60900.0,101120,2.08
20250721,62400.0,61500.0,62600.0,61100.0,152828,2.16
20250722,61300.0,62400.0,62500.0,60800.0,134256,2.13
20250723,61100.0,61800.0,61800.0,60200.0,107030,2.1
20250724,61200.0,61400.0,62500.0,61000.0,135500,2.1
20250725,61300.0,61200.0,62100.0,61000.0,87542,2.1
20250728,60300.0,61000.0,61700.0,58700.0,218297,2.13
20250729,60600.0,61100.0,61300.0,59800.0,152413,2.12
20250730,61200.0,60000.0,61900.0,60000.0,171466,2.22
20250731,60400.0,60900.0,60900.0,59800.0,150704,2.22
20250801,58500.0,59500.0,59900.0,57400.0,184262,2.26
20250804,59900.0,57900.0,60300.0,57900.0,110332,2.35
20250805,61200.0,60300.0,61500.0,60300.0,147778,2.46
20250806,61400.0,60700.0,61600.0,60300.0,112074,2.53
20250807,61900.0,61500.0,61900.0,60600.0,193352,2.69
20250808,61200.0,62100.0,62100.0,60800.0,137333,2.69
20250811,61500.0,61900.0,62100.0,61100.0,102446,2.69
20250812,61500.0,61600.0,64000.0,61400.0,400252,2.75
20250813,62400.0,62400.0,62400.0,61200.0,120694,2.78
20250814,63400.0,62700.0,63400.0,62100.0,208610,2.9
20250818,61800.0,63500.0,63500.0,61500.0,111015,2.87
20250819,60300.0,61500.0,61600.0,59800.0,119246,2.87
20250820,59000.0,58600.0,59400.0,58000.0,120769,2.87
20250821,59000.0,59200.0,59900.0,58600.0,83511,2.87
20250822,60500.0,58900.0,60900.0,58900.0,116249,2.92
20250825,63400.0,61800.0,65500.0,61200.0,805920,3.17
20250826,64600.0,62800.0,64600.0,62500.0,939773,3.39
20250827,64000.0,65000.0,65000.0,63000.0,271419,3.43
20250828,63700.0,65900.0,66000.0,63000.0,293733,3.33
20250829,62500.0,63100.0,63200.0,62100.0,112533,3.34
20250901,61400.0,63300.0,63900.0,61200.0,136352,3.36
20250902,62000.0,62000.0,62800.0,60300.0,263931,3.14
20250903,61100.0,62300.0,62300.0,60800.0,124209,3.05
20250904,61500.0,61200.0,63800.0,61100.0,279607,3.04
20250905,61500.0,61400.0,61500.0,60800.0,108878,3.04
20250908,61700.0,62100.0,62500.0,61300.0,111473,3.0
20250909,61400.0,62000.0,62100.0,60800.0,124237,3.01
20250910,62400.0,62100.0,63800.0,62000.0,331405,3.08
20250911,62800.0,62700.0,62800.0,61800.0,217664,2.9
20250912,63300.0,63300.0,64500.0,62750.0,329830,2.99
20250915,64600.0,65300.0,66500.0,64000.0,525549,2.88
20250916,64700.0,66000.0,66400.0,63800.0,285495,2.83
20250917,62900.0,64100.0,64600.0,62900.0,194273,2.79
20250918,65000.0,63900.0,66500.0,63800.0,506972,2.84
20250919,66400.0,64300.0,67800.0,63100.0,790546,3.08
20250922,71200.0,71100.0,75300.0,70200.0,2704662,3.05
20250923,69900.0,71800.0,71900.0,69000.0,610774,3.01
20250924,67400.0,68900.0,69800.0,66800.0,421212,2.9
20250925,68900.0,68300.0,71300.0,67100.0,658753,2.83
20250926,66600.0,69600.0,70100.0,65700.0,422461,2.69
20250929,66700.0,67800.0,68100.0,66600.0,168188,2.67
20250930,65900.0,67500.0,67800.0,65400.0,179914,2.71
20251001,64900.0,65600.0,65800.0,64100.0,267940,2.69
20251002,68000.0,65300.0,68000.0,63700.0,263156,2.67
20251010,70300.0,67000.0,70600.0,66000.0,694462,2.91
20251013,69700.0,68300.0,70500.0,67300.0,466312,2.89
20251014,68400.0,70800.0,73800.0,67400.0,953331,2.88
20251015,71900.0,70400.0,72500.0,69200.0,658518,3.15
20251016,73100.0,76700.0,77300.0,72500.0,1012096,2.86
20251017,71800.0,71300.0,73700.0,71100.0,424327,2.88
20251020,73700.0,72500.0,74400.0,71100.0,641050,3.01
20251021,72400.0,75500.0,75500.0,72000.0,507723,2.85
20251022,72000.0,72500.0,72600.0,70300.0,291999,2.85
20251023,70600.0,71100.0,71800.0,70400.0,221326,2.81
20251024,73100.0,71300.0,74000.0,70800.0,480674,3.09
20251027,72500.0,73400.0,73600.0,72100.0,262224,2.95
20251028,72200.0,72900.0,73400.0,71500.0,241046,2.98
20251029,72900.0,73100.0,73200.0,72100.0,274817,3.03
20251030,71100.0,72800.0,72800.0,70200.0,291722,2.87
20251031,78000.0,74200.0,81200.0,72700.0,2627958,3.41
20251103,92100.0,81200.0,95500.0,80000.0,5024284,3.44
20251104,88600.0,90000.0,90900.0,86800.0,1080255,3.3
20251105,81400.0,84900.0,85400.0,78100.0,1137406,3.05
20251106,79200.0,84500.0,84800.0,78500.0,570330,2.92
20251107,77100.0,75000.0,79500.0,74900.0,427488,2.98
20251110,79200.0,78400.0,79500.0,76000.0,280218,2.85
20251111,78500.0,82300.0,82500.0,77500.0,371625,2.83
20251112,79000.0,79000.0,79500.0,76500.0,178637,2.87
20251113,81100.0,79000.0,81100.0,77500.0,294288,2.87
20251114,77700.0,78500.0,79900.0,77600.0,196892,2.77
20251117,75700.0,78700.0,78900.0,75600.0,237478,2.74
20251118,72000.0,74500.0,75200.0,71100.0,261820,2.75
20251119,73500.0,75500.0,75800.0,71700.0,338197,2.81
20251120,73600.0,75100.0,75600.0,73500.0,175087,2.8
20251121,71000.0,70400.0,72000.0,70300.0,147992,2.82
20251124,70400.0,72100.0,72200.0,69500.0,177313,2.84
20251125,69300.0,72000.0,72100.0,69100.0,145241,2.82
20251126,72000.0,70000.0,72000.0,69600.0,136537,2.87
20251127,73500.0,72900.0,74500.0,72200.0,247444,2.84
20251128,77500.0,74200.0,78500.0,73800.0,618609,2.97
20251201,74500.0,78600.0,79200.0,74000.0,405805,2.88
20251202,75800.0,75700.0,76100.0,74100.0,161798,2.87
20251203,76700.0,75900.0,76700.0,74800.0,187336,2.94
20251204,82700.0,80700.0,86300.0,79400.0,2246989,3.53
20251205,80800.0,86800.0,86900.0,79200.0,1191637,3.29
20251208,81400.0,82600.0,82700.0,79900.0,408207,3.15
20251209,81900.0,80200.0,83300.0,79400.0,398284,3.16
20251210,83600.0,82400.0,83700.0,81100.0,406223,3.33
20251211,83500.0,84800.0,85300.0,81800.0,499731,3.29
20251212,84000.0,83000.0,84300.0,82100.0,370750,3.4
20251215,84600.0,82200.0,87400.0,81200.0,622236,3.49
20251216,81100.0,84000.0,84000.0,80500.0,388064,3.4
20251217,79600.0,81900.0,82000.0,79000.0,222407,3.33
20251218,77700.0,77300.0,80800.0,77100.0,222513,3.36
20251219,79400.0,79300.0,79800.0,76500.0,247265,3.37
20251222,82300.0,80700.0,83700.0,79800.0,441589,3.57
20251223,82800.0,83200.0,86300.0,82000.0,723276,3.63
20251224,78700.0,81500.0,81500.0,78400.0,775341,3.13
20251226,77300.0,78800.0,79000.0,77000.0,272517,3.1
20251229,78900.0,77700.0,79500.0,77700.0,273758,3.19
20251230,78000.0,79700.0,79700.0,77600.0,196771,3.19
