20250418,4703.0,4683.0,4703.0,4628.0,108910,42.59
20250421,4748.0,4703.0,4748.0,4658.0,150071,42.58
20250422,4728.0,4723.0,4728.0,4653.0,94684,42.56
20250423,4738.0,4733.0,4742.0,4673.0,95377,42.56
20250424,4778.0,4738.0,4782.0,4698.0,92634,42.56
20250425,4827.0,4762.0,4856.0,4697.0,203441,42.56
20250428,4847.0,4732.0,4901.0,4732.0,149377,42.56
20250429,4852.0,4847.0,4861.0,4802.0,107332,42.55
20250430,4847.0,4861.0,4881.0,4787.0,116565,42.57
20250502,4842.0,4822.0,4861.0,4802.0,144361,42.54
20250507,4763.0,4862.0,4862.0,4743.0,147473,42.51
20250508,4823.0,4798.0,4823.0,4763.0,88722,42.51
20250509,4818.0,4822.0,4852.0,4773.0,107989,42.5
20250512,4653.0,4628.0,4672.0,4474.0,398432,42.49
20250513,4589.0,4673.0,4703.0,4534.0,382531,42.51
20250514,4604.0,4534.0,4604.0,4509.0,359613,42.54
20250515,4534.0,4603.0,4603.0,4509.0,174126,42.52
20250516,4574.0,4539.0,4574.0,4509.0,143776,42.52
20250519,4494.0,4573.0,4573.0,4489.0,169663,42.5
20250520,4514.0,4499.0,4548.0,4484.0,164890,42.51
20250521,4504.0,4573.0,4573.0,4494.0,169128,42.51
20250522,4479.0,4508.0,4533.0,4469.0,247597,42.54
20250523,4470.0,4524.0,4524.0,4470.0,303659,42.55
20250526,4500.0,4560.0,4560.0,4475.0,254874,42.55
20250527,4345.0,4515.0,4520.0,4265.0,1039082,42.59
20250528,4345.0,4350.0,4380.0,4310.0,440428,42.62
20250529,4350.0,4275.0,4370.0,4260.0,291189,42.62
20250530,4385.0,4320.0,4385.0,4270.0,438513,42.57
20250602,4330.0,4380.0,4385.0,4320.0,239217,42.53
20250604,4450.0,4375.0,4580.0,4370.0,434942,42.53
20250605,4355.0,4475.0,4490.0,4340.0,518068,42.55
20250609,4370.0,4365.0,4440.0,4310.0,354030,42.58
20250610,4375.0,4350.0,4405.0,4305.0,395966,42.55
20250611,4330.0,4375.0,4380.0,4315.0,269324,42.53
20250612,4415.0,4340.0,4480.0,4310.0,888317,42.52
20250613,4320.0,4470.0,4475.0,4255.0,821897,42.55
20250616,4315.0,4310.0,4315.0,4220.0,559748,42.37
20250617,4190.0,4315.0,4315.0,4190.0,648219,42.3
20250618,4200.0,4195.0,4265.0,4180.0,583399,42.3
20250619,4200.0,4230.0,4230.0,4130.0,597576,42.31
20250620,4205.0,4200.0,4225.0,4135.0,845072,42.35
20250623,4075.0,4195.0,4195.0,4070.0,585151,42.33
20250624,4105.0,4095.0,4145.0,4050.0,394155,42.37
20250625,4185.0,4105.0,4245.0,4090.0,475375,42.37
20250626,4305.0,4185.0,4305.0,4185.0,389831,42.37
20250627,4270.0,4260.0,4375.0,4260.0,472907,42.32
20250630,4200.0,4300.0,4315.0,4195.0,411493,42.32
20250701,4205.0,4200.0,4255.0,4195.0,327016,42.33
20250702,4235.0,4205.0,4240.0,4190.0,488082,42.44
20250703,4240.0,4235.0,4270.0,4180.0,765024,42.51
20250704,4200.0,4240.0,4240.0,4195.0,635103,42.62
20250707,4220.0,4210.0,4225.0,4150.0,545862,42.7
20250708,4270.0,4200.0,4280.0,4200.0,556674,42.76
20250709,4330.0,4270.0,4330.0,4190.0,606797,42.78
20250710,4370.0,4330.0,4385.0,4300.0,305725,42.78
20250711,4385.0,4370.0,4400.0,4330.0,227737,42.75
20250714,4380.0,4385.0,4385.0,4295.0,235515,42.76
20250715,4380.0,4380.0,4380.0,4315.0,255960,42.74
20250716,4335.0,4380.0,4385.0,4310.0,444148,42.7
20250717,4360.0,4335.0,4375.0,4315.0,296132,42.75
20250718,4350.0,4360.0,4375.0,4315.0,327816,42.68
20250721,4360.0,4350.0,4365.0,4290.0,340799,42.63
20250722,4235.0,4180.0,4250.0,4170.0,1600652,42.68
20250723,4255.0,4235.0,4270.0,4215.0,441738,39.09
20250724,4220.0,4230.0,4245.0,4190.0,526730,39.03
20250725,4220.0,4220.0,4240.0,4150.0,869699,39.14
20250728,4190.0,4220.0,4220.0,4185.0,357151,39.08
20250729,4210.0,4205.0,4235.0,4185.0,496197,39.08
20250730,4250.0,4210.0,4255.0,4205.0,542526,39.1
20250731,4250.0,4245.0,4270.0,4230.0,466454,39.09
20250801,4215.0,4275.0,4280.0,4215.0,635686,39.07
20250804,4355.0,4215.0,4370.0,4215.0,742988,39.2
20250805,4480.0,4355.0,4485.0,4345.0,834932,39.34
20250806,4410.0,4480.0,4480.0,4380.0,242882,39.29
20250807,4465.0,4435.0,4475.0,4425.0,369432,39.29
20250808,4415.0,4460.0,4460.0,4400.0,274359,39.26
20250811,4440.0,4420.0,4460.0,4375.0,334559,39.24
20250812,4455.0,4440.0,4470.0,4435.0,201454,39.25
20250813,4430.0,4460.0,4470.0,4415.0,213143,39.21
20250814,4340.0,4435.0,4455.0,4260.0,3026056,39.62
20250818,4410.0,4345.0,4470.0,4340.0,1161689,39.66
20250819,4405.0,4410.0,4445.0,4385.0,375169,39.59
20250820,4380.0,4400.0,4405.0,4350.0,233073,39.56
20250821,4370.0,4380.0,4400.0,4360.0,205201,39.55
20250822,4380.0,4370.0,4400.0,4370.0,371760,39.48
20250825,4440.0,4360.0,4450.0,4360.0,434422,39.48
20250826,4435.0,4450.0,4460.0,4420.0,291065,39.47
20250827,4450.0,4435.0,4465.0,4395.0,463750,39.41
20250828,4450.0,4450.0,4455.0,4405.0,281454,39.37
20250829,4385.0,4450.0,4480.0,4375.0,668724,39.32
20250901,4460.0,4385.0,4460.0,4385.0,423442,39.35
20250902,4520.0,4415.0,4530.0,4415.0,504216,39.39
20250903,4495.0,4530.0,4530.0,4460.0,283135,39.35
20250904,4490.0,4495.0,4495.0,4460.0,287549,39.33
20250905,4540.0,4490.0,4545.0,4490.0,466208,39.4
20250908,4600.0,4550.0,4615.0,4515.0,521834,39.49
20250909,4605.0,4555.0,4630.0,4555.0,310622,39.48
20250910,4600.0,4610.0,4630.0,4590.0,322540,39.47
20250911,4600.0,4595.0,4625.0,4570.0,423233,39.44
20250912,4685.0,4625.0,4690.0,4605.0,475247,39.58
20250915,4670.0,4685.0,4690.0,4630.0,313169,39.57
20250916,4555.0,4640.0,4670.0,4555.0,512332,39.52
20250917,4600.0,4560.0,4600.0,4560.0,313607,39.58
20250918,4585.0,4600.0,4620.0,4565.0,322925,39.55
20250919,4570.0,4585.0,4610.0,4515.0,2606768,39.55
20250922,4555.0,4575.0,4575.0,4490.0,504064,39.46
20250923,4495.0,4560.0,4570.0,4465.0,364932,39.3
20250924,4495.0,4530.0,4530.0,4440.0,289321,39.29
20250925,4520.0,4520.0,4530.0,4435.0,302043,39.27
20250926,4475.0,4530.0,4530.0,4455.0,239788,39.25
20250929,4515.0,4475.0,4515.0,4460.0,244644,39.23
20250930,4530.0,4515.0,4570.0,4485.0,442808,39.26
20251001,4540.0,4530.0,4540.0,4460.0,199035,39.26
20251002,4525.0,4540.0,4565.0,4520.0,180556,39.26
20251010,4495.0,4530.0,4580.0,4450.0,339580,39.26
20251013,4485.0,4440.0,4500.0,4440.0,276268,39.24
20251014,4460.0,4495.0,4500.0,4440.0,315691,39.22
20251015,4475.0,4460.0,4495.0,4435.0,299184,39.22
20251016,4505.0,4485.0,4510.0,4405.0,632675,39.17
20251017,4460.0,4465.0,4505.0,4440.0,318823,39.15
20251020,4475.0,4460.0,4480.0,4425.0,367993,39.15
20251021,4445.0,4480.0,4480.0,4415.0,418704,39.12
20251022,4440.0,4445.0,4450.0,4410.0,263896,39.13
20251023,4440.0,4430.0,4460.0,4405.0,279014,39.14
20251024,4460.0,4445.0,4480.0,4430.0,523255,39.16
20251027,4435.0,4455.0,4465.0,4405.0,452217,39.11
20251028,4420.0,4435.0,4440.0,4400.0,306089,39.11
20251029,4410.0,4415.0,4425.0,4380.0,296029,39.12
20251030,4385.0,4415.0,4425.0,4365.0,372522,39.1
20251031,4360.0,4385.0,4395.0,4345.0,321981,39.07
20251103,4280.0,4360.0,4365.0,4270.0,415612,39.04
20251104,4295.0,4300.0,4320.0,4270.0,218945,39.05
20251105,4325.0,4295.0,4335.0,4250.0,301967,39.09
20251106,4355.0,4350.0,4385.0,4315.0,552768,39.15
20251107,4335.0,4355.0,4355.0,4280.0,332170,39.97
20251110,4305.0,4335.0,4335.0,4295.0,238068,39.96
20251111,4330.0,4300.0,4330.0,4285.0,275578,39.93
20251112,4340.0,4330.0,4360.0,4310.0,399978,39.94
20251113,4395.0,4340.0,4410.0,4325.0,344070,39.94
20251114,4340.0,4395.0,4400.0,4340.0,197276,39.94
20251117,4425.0,4340.0,4425.0,4325.0,328876,39.95
20251118,4440.0,4430.0,4445.0,4380.0,253948,39.95
20251119,4460.0,4430.0,4475.0,4410.0,258263,40.0
20251120,4440.0,4480.0,4480.0,4380.0,719665,40.0
20251121,4415.0,4400.0,4470.0,4385.0,343227,40.04
20251124,4440.0,4415.0,4475.0,4415.0,683477,40.44
20251125,4450.0,4440.0,4460.0,4425.0,483297,40.38
20251126,4470.0,4460.0,4470.0,4435.0,844452,40.39
20251127,4440.0,4400.0,4440.0,4365.0,423995,40.37
20251128,4395.0,4425.0,4440.0,4370.0,436452,40.36
20251201,4375.0,4395.0,4405.0,4330.0,215135,40.23
20251202,4350.0,4355.0,4385.0,4305.0,564523,40.17
20251203,4430.0,4350.0,4430.0,4350.0,442691,40.23
20251204,4435.0,4430.0,4450.0,4380.0,318300,40.22
20251205,4335.0,4445.0,4445.0,4300.0,678603,40.18
20251208,4330.0,4340.0,4365.0,4295.0,410174,40.2
20251209,4325.0,4325.0,4345.0,4285.0,284792,40.18
20251210,4285.0,4325.0,4325.0,4270.0,368135,40.14
20251211,4485.0,4285.0,4560.0,4265.0,2952216,40.13
20251212,4315.0,4415.0,4500.0,4285.0,1152078,40.17
20251215,4310.0,4315.0,4365.0,4230.0,850067,40.14
20251216,4255.0,4310.0,4315.0,4215.0,546698,40.15
20251217,4225.0,4255.0,4255.0,4190.0,503451,40.11
20251218,4115.0,4230.0,4230.0,4095.0,697122,40.07
20251219,4160.0,4115.0,4195.0,4100.0,395511,40.05
20251222,4130.0,4190.0,4195.0,4100.0,364929,40.03
20251223,4115.0,4140.0,4140.0,4110.0,132288,40.02
20251224,4165.0,4115.0,4170.0,4095.0,298945,39.98
20251226,4210.0,4175.0,4215.0,4145.0,295152,39.96
20251229,4255.0,4205.0,4255.0,4170.0,304544,39.94
20251230,4265.0,4250.0,4265.0,4210.0,158035,39.94
