20250318,50900.0,51300.0,51300.0,50700.0,6460,4.08
20250319,51000.0,50900.0,51100.0,50400.0,8596,4.03
20250320,50600.0,51100.0,51200.0,50500.0,6136,4.03
20250321,50700.0,50600.0,50800.0,50000.0,11018,4.16
20250324,50500.0,50700.0,50800.0,50000.0,12473,4.08
20250325,50500.0,50300.0,50700.0,49950.0,9624,4.04
20250326,50500.0,50400.0,50700.0,50100.0,2030,4.04
20250327,50200.0,50500.0,50500.0,49400.0,12672,3.99
20250328,49500.0,50200.0,50200.0,48900.0,22451,4.05
20250331,47900.0,49450.0,49450.0,47150.0,6823,4.03
20250401,48400.0,48500.0,48600.0,47500.0,3822,4.06
20250402,47500.0,47850.0,48450.0,47400.0,18734,4.12
20250403,47150.0,46850.0,47500.0,46550.0,6367,4.1
20250404,47500.0,46550.0,48200.0,46150.0,8368,4.12
20250407,44200.0,47200.0,47200.0,44200.0,12405,4.05
20250408,44950.0,44900.0,45150.0,44500.0,3193,4.0
20250409,44100.0,44550.0,44600.0,43500.0,7960,3.95
20250410,45800.0,45100.0,46000.0,45100.0,4759,4.01
20250411,46300.0,45500.0,46650.0,45100.0,2879,4.03
20250414,46800.0,46700.0,47050.0,46500.0,3820,4.0
20250415,47150.0,47000.0,47450.0,46750.0,3132,3.99
20250416,45150.0,47100.0,47100.0,44950.0,8701,4.0
20250417,46200.0,45200.0,46300.0,45000.0,7149,4.11
20250418,46250.0,46250.0,46600.0,46100.0,1512,4.1
20250421,46200.0,46400.0,46400.0,45600.0,828,4.09
20250422,46200.0,46200.0,46300.0,45750.0,1427,4.07
20250423,46400.0,46500.0,46600.0,46300.0,2670,4.07
20250424,46550.0,46400.0,46600.0,46150.0,3015,4.06
20250425,47300.0,46700.0,47500.0,46700.0,3546,4.05
20250428,47150.0,47550.0,47550.0,47100.0,1968,4.04
20250429,47800.0,47500.0,47850.0,47100.0,2946,4.07
20250430,46950.0,47950.0,47950.0,46850.0,4156,4.06
20250502,47050.0,47200.0,47300.0,46600.0,1835,4.07
20250507,49100.0,47400.0,49100.0,47350.0,11349,4.11
20250508,49200.0,49450.0,49500.0,48700.0,4541,4.05
20250509,50500.0,49400.0,50700.0,49400.0,9343,4.06
20250512,51700.0,50900.0,52000.0,50900.0,15350,4.02
20250513,51100.0,52200.0,52300.0,51000.0,4921,4.0
20250514,54200.0,52300.0,55100.0,52300.0,52353,4.5
20250515,52800.0,54300.0,54400.0,52800.0,8370,4.39
20250516,51400.0,53500.0,53500.0,50600.0,15655,4.55
20250519,50900.0,50900.0,52500.0,50600.0,5060,4.54
20250520,52800.0,51600.0,52900.0,51100.0,8130,4.48
20250521,52600.0,52700.0,53600.0,51900.0,10816,4.53
20250522,51800.0,52600.0,53500.0,51800.0,5329,4.46
20250523,52600.0,51700.0,52600.0,51000.0,11901,4.51
20250526,52100.0,52600.0,52600.0,51500.0,7147,4.45
20250527,53500.0,52300.0,53500.0,52100.0,7702,4.4
20250528,53300.0,53200.0,54000.0,52900.0,7324,4.4
20250529,53800.0,54000.0,54200.0,52800.0,9117,4.4
20250530,53300.0,54300.0,54300.0,52100.0,13665,4.47
20250602,53200.0,53300.0,53700.0,52500.0,3727,4.47
20250604,53500.0,53200.0,53600.0,52700.0,9269,4.5
20250605,53300.0,53200.0,54300.0,53100.0,6823,4.49
20250609,56400.0,53300.0,56600.0,53300.0,47979,4.7
20250610,55700.0,56000.0,57300.0,55200.0,24155,4.63
20250611,55500.0,55600.0,56200.0,54700.0,21106,4.73
20250612,55700.0,55500.0,56800.0,55300.0,12260,4.72
20250613,53300.0,56000.0,56400.0,52800.0,15008,4.69
20250616,54100.0,52800.0,55100.0,51900.0,12941,4.74
20250617,53100.0,54200.0,54800.0,52800.0,9911,4.65
20250618,53500.0,52600.0,53500.0,52100.0,8969,4.72
20250619,52800.0,53500.0,53500.0,52600.0,3952,4.71
20250620,53300.0,52800.0,53500.0,52600.0,3338,4.72
20250623,52400.0,52800.0,53000.0,51600.0,7880,4.63
20250624,54300.0,53000.0,55200.0,52700.0,13330,4.79
20250625,53500.0,54700.0,54900.0,53100.0,8213,4.79
20250626,53100.0,53600.0,53700.0,52300.0,10438,4.69
20250627,52700.0,53200.0,53200.0,52300.0,4389,4.59
20250630,52200.0,52700.0,53200.0,51800.0,6812,4.49
20250701,52700.0,52600.0,53600.0,52500.0,7982,4.69
20250702,52800.0,52900.0,53100.0,52000.0,9391,4.79
20250703,53500.0,53200.0,54400.0,52700.0,16155,4.92
20250704,53400.0,53500.0,54000.0,52900.0,7476,4.75
20250707,53100.0,53400.0,53400.0,52400.0,4421,4.71
20250708,54200.0,52900.0,55000.0,52900.0,22822,4.93
20250709,55500.0,54700.0,56000.0,53900.0,13880,4.97
20250710,60800.0,55200.0,61000.0,55200.0,50388,5.31
20250711,59800.0,62200.0,62200.0,59100.0,27761,5.27
20250714,63700.0,59800.0,64300.0,59800.0,26943,5.28
20250715,64500.0,66000.0,66000.0,63200.0,19084,5.11
20250716,66700.0,64500.0,67800.0,64500.0,40956,5.2
20250717,66300.0,67400.0,67400.0,64700.0,11572,5.08
20250718,66200.0,66300.0,66400.0,64300.0,14415,5.14
20250721,66200.0,65700.0,67100.0,64200.0,25553,5.57
20250722,64500.0,66200.0,66300.0,64200.0,13244,5.86
20250723,67000.0,63800.0,67000.0,63600.0,19699,6.02
20250724,67200.0,68000.0,68000.0,65100.0,26993,6.27
20250725,67100.0,67100.0,67700.0,65800.0,12881,6.2
20250728,62100.0,66800.0,66800.0,62100.0,21812,6.06
20250729,61400.0,63000.0,63700.0,60100.0,10480,6.06
20250730,63600.0,61700.0,64700.0,60700.0,10897,6.16
20250731,66300.0,63200.0,66500.0,62400.0,14663,6.28
20250801,62600.0,65300.0,67500.0,62200.0,12899,6.23
20250804,61900.0,62300.0,63300.0,60600.0,8322,6.27
20250805,63500.0,63400.0,63500.0,61200.0,5727,6.24
20250806,63700.0,64800.0,64800.0,62200.0,7399,6.24
20250807,63900.0,65100.0,65100.0,63100.0,5546,6.28
20250808,64300.0,63900.0,64500.0,62900.0,6571,6.28
20250811,63800.0,63700.0,65800.0,62100.0,10229,6.26
20250812,62400.0,64000.0,64500.0,61700.0,3456,6.25
20250813,59800.0,61100.0,61300.0,58900.0,83912,6.33
20250814,59000.0,59400.0,61000.0,58900.0,5373,6.32
20250818,59200.0,60400.0,60700.0,58200.0,17029,6.59
20250819,60100.0,59500.0,60400.0,59000.0,39915,6.77
20250820,59300.0,59500.0,59700.0,58100.0,12788,6.95
20250821,60000.0,59400.0,60200.0,59400.0,8478,7.03
20250822,61200.0,59100.0,61300.0,55800.0,48928,7.26
20250825,63500.0,62000.0,63500.0,61100.0,23203,7.53
20250826,62500.0,63600.0,63600.0,62100.0,6183,7.58
20250827,62100.0,63200.0,63400.0,61300.0,7395,7.64
20250828,62300.0,61000.0,62700.0,60800.0,7286,7.82
20250829,63900.0,62300.0,64800.0,62200.0,68822,8.2
20250901,63400.0,64600.0,64600.0,63000.0,27102,8.71
20250902,65400.0,63700.0,66400.0,63500.0,19170,8.86
20250903,68500.0,65800.0,68500.0,65000.0,22807,9.08
20250904,70500.0,68400.0,70600.0,68400.0,19074,9.13
20250905,70500.0,71300.0,71600.0,69100.0,14249,9.21
20250908,70800.0,69700.0,71400.0,69700.0,6964,9.29
20250909,71500.0,70700.0,73500.0,69800.0,10058,9.38
20250910,71100.0,71500.0,72300.0,69600.0,8090,9.42
20250911,70800.0,71900.0,71900.0,70200.0,4509,9.49
20250912,70200.0,70200.0,70800.0,69500.0,8501,9.61
20250915,69900.0,69800.0,70700.0,69500.0,10318,9.73
20250916,69900.0,69900.0,70600.0,69700.0,9111,9.77
20250917,71300.0,70000.0,71700.0,69900.0,10808,9.8
20250918,69700.0,71200.0,71300.0,69500.0,4309,9.74
20250919,68700.0,69800.0,71000.0,67900.0,11399,9.67
20250922,68100.0,68800.0,70300.0,68000.0,3060,9.65
20250923,67400.0,67500.0,69800.0,67200.0,24099,9.72
20250924,69500.0,67500.0,70000.0,67500.0,5074,9.77
20250925,68300.0,69500.0,70000.0,68200.0,2883,9.79
20250926,68300.0,67500.0,69700.0,67100.0,9012,9.95
20250929,70400.0,68300.0,70500.0,68000.0,5554,10.03
20250930,68300.0,69300.0,70500.0,68300.0,4353,9.95
20251001,67000.0,68300.0,69500.0,66200.0,4279,9.93
20251002,66900.0,67000.0,67900.0,66000.0,5532,9.91
20251010,66400.0,65900.0,68400.0,65300.0,4293,9.87
20251013,63600.0,65100.0,65900.0,63600.0,66492,9.81
20251014,63500.0,64700.0,64900.0,63000.0,4469,9.82
20251015,62800.0,63500.0,64800.0,61800.0,14465,10.09
20251016,64000.0,62900.0,64800.0,62900.0,3452,10.04
20251017,63000.0,63600.0,64700.0,62600.0,9092,10.1
20251020,61900.0,63400.0,63400.0,61700.0,4168,10.09
20251021,60900.0,61900.0,62700.0,60600.0,7170,10.13
20251022,62800.0,61000.0,63000.0,61000.0,4918,10.17
20251023,62200.0,62500.0,65600.0,61500.0,5734,10.14
20251024,61900.0,61200.0,63000.0,60600.0,8762,10.15
20251027,60800.0,61500.0,62100.0,60500.0,9229,10.15
20251028,60300.0,60000.0,61600.0,59900.0,29198,10.23
20251029,61700.0,60400.0,62000.0,59500.0,12236,10.18
20251030,60000.0,61600.0,63100.0,59800.0,32657,10.21
20251031,59800.0,60000.0,60400.0,59600.0,7038,10.18
20251103,60400.0,61100.0,61400.0,59900.0,8708,10.27
20251104,59200.0,60400.0,60800.0,59200.0,6551,10.24
20251105,57700.0,60000.0,60000.0,56600.0,9638,10.16
20251106,59300.0,58600.0,59800.0,55100.0,64176,10.18
20251107,58200.0,58200.0,59700.0,57200.0,2312,10.13
20251110,59400.0,58200.0,60300.0,58200.0,6594,10.14
20251111,60200.0,59800.0,61000.0,59500.0,4090,10.1
20251112,59900.0,60200.0,60900.0,58500.0,2282,10.12
20251113,59200.0,59500.0,60300.0,59000.0,4475,10.07
20251114,58500.0,58300.0,59500.0,58300.0,3240,10.07
20251117,59900.0,58900.0,60900.0,58000.0,11424,10.03
20251118,57300.0,59800.0,60000.0,57000.0,8138,10.01
20251119,57500.0,57500.0,58500.0,56800.0,6239,10.05
20251120,58000.0,58300.0,58300.0,55000.0,24164,10.16
20251121,57000.0,57500.0,57500.0,56300.0,5744,10.12
20251124,57200.0,57300.0,57900.0,56600.0,2792,10.14
20251125,57200.0,57000.0,57500.0,56000.0,3743,10.07
20251126,58000.0,57200.0,58000.0,56500.0,2205,10.12
20251127,58800.0,57600.0,59200.0,57600.0,1331,10.14
20251128,60900.0,59100.0,61400.0,57900.0,11802,10.27
20251201,59900.0,61000.0,61400.0,59000.0,2096,10.32
20251202,60000.0,60000.0,61500.0,59000.0,2681,10.35
20251203,63000.0,60600.0,63000.0,59800.0,17417,10.52
20251204,62400.0,61900.0,63500.0,61800.0,5463,10.47
20251205,62700.0,61800.0,62900.0,60100.0,6815,10.53
20251208,61500.0,62700.0,63300.0,61100.0,3193,10.5
20251209,61400.0,61400.0,61800.0,60600.0,2969,10.52
20251210,60500.0,60800.0,62100.0,60500.0,1161,10.52
20251211,60500.0,61900.0,61900.0,60100.0,2376,10.52
20251212,61400.0,60200.0,61900.0,60200.0,3164,10.58
20251215,60800.0,61300.0,61900.0,59900.0,2339,10.58
20251216,62600.0,61300.0,63100.0,61300.0,11931,10.73
20251217,63000.0,62600.0,63300.0,60900.0,4513,10.66
20251218,62500.0,62000.0,63200.0,60500.0,6763,10.69
20251219,64700.0,62900.0,65700.0,62900.0,22858,10.93
20251222,66900.0,64700.0,67200.0,63700.0,14997,11.02
20251223,64700.0,66300.0,66800.0,64200.0,10179,11.04
20251224,64800.0,64700.0,65700.0,63900.0,6395,11.08
20251226,63400.0,64800.0,65500.0,62500.0,8760,11.0
20251229,64200.0,63000.0,64200.0,62200.0,10382,11.03
20251230,65000.0,64200.0,65800.0,62700.0,7738,11.03
